Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:01:36	11.4030914307	20.940404892	368.942749023	1.29268855744e-05	78.4703445435	20.5425224304	99.8014831543	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073783993721	1.54989123344	3.53285455704	5.81306934357	8.12212085724	10.1019105911	11.354475975	11.5529203415	10.5719070435	8.59109401703	6.07785129547	3.62983155251	1.74063777924	0.624073565006	0.181225821376	0.12496496737	0.184931769967	0.17525780201	0.0378225408494	0	0	0	2.33392356604e-26	8.79047615948e-12	6.46056796541e-05	0.353537231684	11.8136386871	3.78336429596	0.0087821232155	5.56963151155e-08	1.07551710693e-16	1.07870861285e-31	0
Mar 10 2023 20:01:37	13.0181236267	25.7967414856	522.941101074	1.52878455992e-05	128.444839478	25.0005283356	99.8077545166	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440430819988	1.96351003647	3.73499464989	5.6295800209	7.46134519577	8.99057579041	9.9540014267	10.124548912	9.40812492371	7.92034721375	5.98322200775	4.01438426971	2.36677217484	1.21892356873	0.54801928997	0.194191902876	0	0	0	0	0	0	0.0150972027332	0.306129723787	1.07656526566	2.23585414886	3.35983324051	3.9454023838	3.75646901131	2.92939972878	1.77922546864	0.643040895462
Mar 10 2023 20:01:38	12.0005550385	20.2551250458	32.0428733826	3.03207834804e-05	21.1314258575	14.9944734573	99.3102874756	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67811203003	0	0	0	0	0	0	0	0.00932343304157	0.132765680552	0.593896329403	1.7168058157	3.80885791779	6.93083047867	10.6601276398	14.0418739319	15.8967285156	15.396229744	12.6167221069	8.57336235046	4.65400457382	1.85889363289	0.425990194082	0.00547460932285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:39	5.81882619858	25.1246967316	660.972290039	9.49552340899e-05	220.864578247	4.70458221436	97.1105957031	-	0.0474097207189	0.119174912572	0.197779625654	0.275086462498	0.345358878374	0.404246091843	0.448489010334	0.475836873055	0.48505076766	0.475957423449	0.449547529221	0.408084630966	0.355139791965	0.295596450567	0.23540315032	0.181073784828	0.138840764761	0.113853797317	0.1103323102	0.133249074221	0.189820736647	0.288748264313	0.437997609377	0.641086578369	0.892410039902	1.18301308155	1.50830745697	1.87401509285	2.30255317688	2.83242797852	3.49992728233	4.30880737305	5.19885253906	6.02135467529	6.55349397659	6.56670856476	5.94674777985	4.77780342102	3.33043479919	1.94454932213	0.880534589291	0.240179285407	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10611662126e-23	15.8165979385	17.0681285858	1.52037158893e-28	0
Mar 10 2023 20:01:40	5.01643037796	569.358215332	644.171020508	0.000154187684529	382.190979004	4.81003093719	95.0984573364	-	0.0639085173607	0.130243524909	0.1952470541	0.257304698229	0.315153419971	0.367690503597	0.413920968771	0.452943146229	0.483952134848	0.506257355213	0.519318759441	0.52280497551	0.516673326492	0.501303553581	0.477668732405	0.447568804026	0.413868308067	0.380630522966	0.352945625782	0.336232185364	0.335095018148	0.352527797222	0.390070319176	0.447608858347	0.521832585335	0.609303236008	0.710003972054	0.829126477242	0.979447841644	1.18016457558	1.4486399889	1.7888007164	2.18081688881	2.573387146	2.88703155518	3.03107261658	2.9375474453	2.59160447121	2.0450963974	1.40218901634	0.781145632267	0.27577033639	0	0	0	0	0	0	0	0	0	1.83570098827e-41	2.90251602337e-20	2.15992543295e-10	0.000263895402895	1.17553019524	46.216129303	14.6437454224	0.0104092480615	9.92967097435e-11
Mar 10 2023 20:01:41	4.584400177	19.7120475769	643.92388916	2.79852793028e-05	238.044342041	4.22180318832	99.001701355	-	5.63435514778e-06	0.000558995292522	0.00760119361803	0.0441042892635	0.155221059918	0.385531187057	0.727837264538	1.0824713707	1.28311371803	1.20237863064	0.864578604698	0.449005514383	0.150078132749	0.0255383457989	0.00123509054538	1.46671982293e-06	0	0	0	0	0	0.167255878448	0.575956881046	1.16105520725	1.89879798889	2.73069882393	3.57826471329	4.33271884918	4.89277029037	5.17598295212	5.14470767975	4.8173418045	4.26474094391	3.58745980263	2.88548111916	2.23608231544	1.68198680878	1.2369042635	0.897455394268	0.653582453728	0.49031573534	0.384840339422	0.304276704788	0.209790915251	0.0710541307926	0	0	0	0	0	1.75131606284e-06	0.00734002748504	0.186944782734	1.37470805645	4.91854286194	10.0566225052	12.2311992645	8.46619606018	2.77856326103	0.22112351656
Mar 10 2023 20:01:42	10.3320188522	21.9208831787	47.6996307373	5.60444095754e-05	62.6935195923	17.2999305725	98.9552307129	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010222219862	0.0375019721687	0.0780997797847	0.130505099893	0.189929738641	0.249522417784	0.303827136755	0.351234257221	0.39498513937	0.450725257397	0.553053498268	0.753095686436	1.13161671162	1.78391957283	2.80664038658	4.25225734711	6.071372509	8.07114887238	9.91157531738	11.1689710617	11.4581079483	10.6022367477	8.7360868454	6.28120088577	3.78591156006	1.72131621838	0.359051913023	0	0	0	0	0	0	0.00017522687267	0.00587918562815	0.040998287499	0.169489830732	0.49486798048	1.06022632122	1.66625142097	1.90581083298	1.57691180706	0.944368839264	0.399525731802	0.0913905203342
Mar 10 2023 20:01:43	6.65168333054	14.7516050339	28.4929389954	4.81752977066e-05	16.4084186554	12.0858764648	98.719078064	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275347218849	0.0404356904328	0.156815454364	0.401228606701	0.82272207737	1.45560443401	2.30866193771	3.36778211594	4.58827972412	5.91158771515	7.26330709457	8.55245399475	9.65300369263	10.3953828812	10.5798225403	10.0377674103	8.72473144531	6.80669546127	4.64755725861	2.67858505249	1.21833395958	0.364655941725	0.021832620725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:44	4.73007678986	36.2642593384	641.094482422	1.35725285872e-05	257.372833252	3.84159898758	99.552116394	-	0.0739872977138	0.171951785684	0.274189919233	0.37244695425	0.460960149765	0.535288691521	0.591987073421	0.628524363041	0.64331227541	0.635806500912	0.606684505939	0.558064222336	0.493659257889	0.418940424919	0.341003894806	0.268104851246	0.208613738418	0.169651418924	0.156175747514	0.171287760139	0.216930061579	0.294007509947	0.401656597853	0.534169018269	0.678474485874	0.822751224041	0.963070988655	1.10962975025	1.29095494747	1.55542051792	1.95747637749	2.53689742088	3.29126381874	4.14361000061	4.92994308472	5.42921543121	5.45098876953	4.9283080101	3.96476650238	2.79602837563	1.68111991882	0.803481161594	0.230345338583	0	0	0	0	0	0	0	5.97006026582e-16	1.31694678203e-05	0.00646210229024	0.264008879662	2.80127263069	10.8300275803	16.8276290894	9.87339019775	1.58528113365	0.0207644253969
Mar 10 2023 20:01:45	1.87872433662	20.9554843903	51.1802787781	2.74601620731e-06	25.012638092	3.61011791229	99.849822998	-	0.0682774335146	0.136012271047	0.202662587166	0.267687678337	0.330548673868	0.390709877014	0.447640836239	0.500819563866	0.549738049507	0.593911409378	0.632893323898	0.666300177574	0.693845450878	0.715396940708	0.731055736542	0.741276085377	0.747023940086	0.749970674515	0.752694368362	0.758808076382	0.772965013981	0.80066126585	0.84819483757	0.923266470432	1.03625094891	1.20042347908	1.43158972263	1.74994695187	2.17858624458	2.74267649651	3.46354794502	4.34651184082	5.3655424118	6.44146966934	7.42255306244	8.09215164185	8.23242092133	7.72858762741	6.65472221375	5.26865005493	3.89911007881	2.8065226078	2.08059597015	1.63163709641	1.26868832111	0.800142407417	0.135311961174	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:01:46	4.65017604828	23.2057170868	588.361450195	8.63255554577e-05	147.622741699	4.29777526855	96.9299240112	-	0.0670984089375	0.141222879291	0.214705899358	0.284253418446	0.347318351269	0.401708066463	0.445488512516	0.476976752281	0.494780242443	0.497879892588	0.485773205757	0.458683818579	0.417810946703	0.365704834461	0.30663818121	0.246974214911	0.195258542895	0.161840200424	0.158142268658	0.196129649878	0.287339687347	0.440769255161	0.661211490631	0.946235835552	1.27968287468	1.63875746727	2.0045170784	2.36584329605	2.73251986504	3.13787341118	3.62666964531	4.23262071609	4.95223093033	5.71532297134	6.37415027618	6.72862815857	6.60188579559	5.92335176468	4.77874183655	3.38992619514	2.02782082558	0.91953009367	0.184821203351	0	0	0	0	0	0	0	0	0	0	0	0	2.6319931003e-14	22.6851615906	4.04878182483e-34	0	0
