Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.595705211163	12.366689682	654.836975098	0.000309689639835	215.335525513	1.80186033249	71.6770935059	-	0.130176141858	0.26894557476	0.4101806283	0.551991760731	0.693118453026	0.832534968853	0.969329953194	1.10265672207	1.23170912266	1.35571026802	1.47390568256	1.58556246758	1.68996942043	1.78644156456	1.87432694435	1.95301771164	2.02196288109	2.08068132401	2.12877440453	2.16592597961	2.19189119339	2.20647454262	2.20951747894	2.20091819763	2.18066954613	2.14885735512	2.10563635826	2.05127167702	1.98613345623	1.91071522236	1.82562744617	1.7316185236	1.62957167625	1.52049386501	1.40549778938	1.28576564789	1.16249012947	1.03676402569	0.909430146217	0.780885279179	0.650870084763	0.518327832222	0.38149908185	0.238848239183	0.0916936397552	0	0	0	0	0	0.0708595439792	0.479966819286	1.50273442268	3.24632573128	5.39998912811	7.1901307106	7.70596265793	6.4865603447	3.9506289959	1.29845118523
Mar 10 2023 19:07:07	0.446145117283	4.61906480789	585.525878906	0.000259269640082	137.462936401	1.32051444054	68.8587265015	-	0.182144492865	0.376198232174	0.573463380337	0.771169483662	0.967424571514	1.16066420078	1.34948348999	1.53256750107	1.70865952969	1.87654435635	2.03504133224	2.18300318718	2.31931972504	2.44292664528	2.55281949043	2.64807391167	2.72787022591	2.79152107239	2.83849048615	2.86839675903	2.88099241257	2.87612128258	2.85369634628	2.81373620033	2.75643920898	2.68217802048	2.59145641327	2.48498940468	2.36369347572	2.22872805595	2.08148741722	1.92364621162	1.75717175007	1.58432459831	1.40764987469	1.22995829582	1.05427873135	0.883750796318	0.721456170082	0.570174396038	0.432060748339	0.308280169964	0.198691546917	0.101972654462	0.0171628072858	0	0	0	0	0	0.0235489532351	0.218327090144	0.784886240959	1.85301733017	3.27822089195	4.55070972443	4.99757766724	4.23782587051	2.54782891273	0.79817789793
Mar 10 2023 19:07:08	0.598836779594	10.9678764343	671.014038086	0.00036782459938	218.652084351	1.8041356802	66.3022003174	-	0.105213560164	0.234126865864	0.372786194086	0.517018675804	0.664274692535	0.812630176544	0.960470080376	1.10635530949	1.24895763397	1.38702559471	1.51936626434	1.64483654499	1.7623411417	1.87083649635	1.96933937073	2.05694150925	2.13282823563	2.19629788399	2.24677872658	2.28383111954	2.30713438988	2.3164563179	2.31163787842	2.29262042046	2.25949716568	2.21251034737	2.15201997757	2.07855796814	1.99282073975	1.89569187164	1.78823208809	1.67170369625	1.54756379128	1.41744875908	1.28314650059	1.14655435085	1.00960946083	0.874168992043	0.741856634617	0.613873958588	0.490821540356	0.372622311115	0.258734673262	0.149257913232	0.0480600446463	0	0	0	0	0.00801139790565	0.183095932007	0.705396354198	1.73484706879	3.2864522934	5.10247087479	6.63977718353	7.24515104294	6.48496389389	4.44798135757	1.83701789379
Mar 10 2023 19:07:09	0.479324668646	5.71537685394	600.395080566	0.000246101932134	152.322036743	1.43065452576	71.9375457764	-	0.166517570615	0.343964099884	0.524432778358	0.705436587334	0.885292172432	1.06261610985	1.23617053032	1.40480077267	1.56740403175	1.722915411	1.87030029297	2.00855302811	2.13669919968	2.25380182266	2.35897350311	2.45139122009	2.53031778336	2.59512114525	2.64529204369	2.6804459095	2.70030617714	2.70467019081	2.69339084625	2.66640734673	2.62380361557	2.56580448151	2.49274134636	2.40511584282	2.30359435081	2.18903970718	2.06250667572	1.92527902126	1.77888047695	1.62507820129	1.46587634087	1.3035068512	1.14039683342	0.979090690613	0.822128355503	0.671872019768	0.530284166336	0.398694247007	0.277641624212	0.167116552591	0.0676580443978	0	0	0	0	0.00901965796947	0.156128942966	0.566570281982	1.3378790617	2.4511988163	3.6957514286	4.68147087097	4.97859191895	4.34405899048	2.90241241455	1.16558790207
Mar 10 2023 19:07:10	0.405476152897	3.1798145771	528.926513672	0.000150503357872	90.6708908081	1.15856420994	77.8163757324	-	0.188433408737	0.40351626277	0.628093957901	0.857014417648	1.08700573444	1.31550753117	1.54030764103	1.75939166546	1.97087132931	2.17294692993	2.36388921738	2.54203295708	2.70578050613	2.85361099243	2.98410010338	3.09594893456	3.18801808357	3.25936532021	3.30927443504	3.33726215363	3.34304761887	3.32649612427	3.28758907318	3.22647380829	3.14356613159	3.03954100609	2.91527462006	2.77195191383	2.61105203629	2.43440055847	2.24415516853	2.04286289215	1.83346629143	1.61929702759	1.40404999256	1.19174361229	0.986637294292	0.793073236942	0.615233302116	0.45679962635	0.32051461935	0.207679882646	0.117709025741	0.0481626652181	0	0	0	0	0	0	0	0.00153981940821	0.0505222603679	0.387645453215	1.43924117088	3.13916134834	4.25091552734	3.48684263229	1.50339996815	0.197595357895
Mar 10 2023 19:07:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	0.549288988113	7.88362836838	646.501159668	5.74707628402e-05	195.805862427	1.64561462402	93.2308349609	-	0.116051211953	0.258222937584	0.411098390818	0.570047199726	0.732228219509	0.895489454269	1.05801928043	1.21819972992	1.37453567982	1.52561700344	1.67009925842	1.80669486523	1.93417167664	2.05135917664	2.15715956688	2.25056624413	2.33068728447	2.39677071571	2.44822382927	2.48461747169	2.5056681633	2.51119971275	2.50112342834	2.47547078133	2.43446016312	2.37848877907	2.30809235573	2.22401499748	2.12719321251	2.01878428459	1.90014910698	1.77287793159	1.63877570629	1.4998344183	1.35818696022	1.21603751183	1.07554924488	0.938663005829	0.806854307652	0.680818200111	0.560121655464	0.442919135094	0.325946778059	0.205575540662	0.0814691260457	0	0	0	0	0	0	0.00927260238677	0.191363990307	1.1386282444	3.580504179	7.0235786438	9.01430988312	7.40215921402	3.42022061348	0.541828274727
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	376.427947998	573.211975098	814.995605469	0.0630287230015	585.138549805	537.082885742	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254880100489	1.43042361736	3.8972735405	7.77288389206	12.5456552505	16.9634685516	19.3334598541	18.2439308167	13.4033288956	6.15469455719
