Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.23120975494	37.13804245	676.059692383	0.000896558281966	270.434234619	3.33254289627	71.6770935059	-	0.0886975377798	0.195346161723	0.305642038584	0.41337749362	0.513648033142	0.602087438107	0.674680411816	0.72774797678	0.758020699024	0.762789905071	0.740159213543	0.689410626888	0.611456692219	0.509486794472	0.389665275812	0.261848479509	0.139949470758	0.0416187010705	0	0	0	0.120310358703	0.353815555573	0.700568854809	1.15870249271	1.70911252499	2.31935596466	2.93585538864	3.49420261383	3.92373585701	4.16495323181	4.17962026596	3.96348285675	3.54958224297	3.00022315979	2.39256072044	1.80155801773	1.28544282913	0.879209697247	0.593569993973	0.417340129614	0.321445167065	0.263701021671	0.198657646775	0.091195255518	0	0	0	0	0.00100405083504	0.142137005925	0.763409256935	2.20559191704	4.53344249725	7.25058317184	9.32376194	9.66598510742	7.86018228531	4.59390115738	1.41615629196
Mar 10 2023 19:07:07	0.966455757618	16.673330307	635.352416992	0.000799266679678	201.566375732	2.63984513283	68.8587265015	-	0.112099289894	0.246896848083	0.386328041553	0.522559940815	0.649405002594	0.761352181435	0.853328227997	0.920674681664	0.959235966206	0.965541601181	0.937112689018	0.872910559177	0.773899972439	0.643865346909	0.490328103304	0.325559228659	0.167310729623	0.0392937287688	0	0	0	0.0899856612086	0.362516015768	0.793505072594	1.38770091534	2.12484931946	2.96257162094	3.82470154762	4.61531257629	5.22627973557	5.56520652771	5.57251548767	5.24217748642	4.62687110901	3.82424926758	2.95254039764	2.12238526344	1.41417133808	0.869843661785	0.494961678982	0.267191469669	0.147345393896	0.0891130119562	0.0493712723255	0	0	0	0	0	0	0.0513778477907	0.380104839802	1.30564641953	3.01102232933	5.20837116241	7.03435182571	7.45306158066	6.01645755768	3.36199259758	0.924547314644
Mar 10 2023 19:07:08	4.3187623024	51.2934112549	683.131591797	0.0010809689993	275.729248047	3.38667011261	66.3022003174	-	0.0708248317242	0.169298350811	0.277790248394	0.388464748859	0.495190501213	0.592529654503	0.675483942032	0.739466965199	0.780386984348	0.794814884663	0.780251443386	0.73550593853	0.661164820194	0.560235798359	0.438846230507	0.306944280863	0.178616791964	0.0714757740498	0.0051600234583	0	0	0.0475565418601	0.235404074192	0.539280295372	0.965121746063	1.50178098679	2.12223148346	2.77520132065	3.39297509193	3.89513635635	4.20819664001	4.27729082108	4.08394384384	3.65458607674	3.05513215065	2.37605953217	1.71139597893	1.13762021065	0.701372504234	0.415645480156	0.263068348169	0.204111307859	0.186406880617	0.158666953444	0.084943279624	0	0	0	0	0.0304529443383	0.336863458157	1.19002878666	2.77727341652	5.003677845	7.3663854599	9.04791259766	9.26183891296	7.70376491547	4.82479572296	1.74143540859
Mar 10 2023 19:07:09	1.18836963177	19.3499755859	649.022827148	0.000716805807315	214.977401733	2.7857708931	71.9375457764	-	0.130116224289	0.257579505444	0.379743367434	0.493971526623	0.597644984722	0.688172578812	0.763009369373	0.819686233997	0.855857670307	0.869379281998	0.85844117403	0.82177567482	0.758934915066	0.670750081539	0.559932291508	0.431912124157	0.295810669661	0.165361836553	0.0593617483974	0.000948137952946	0.0153024736792	0.126444622874	0.355125904083	0.717637896538	1.21944737434	1.84628403187	2.56636190414	3.32102584839	4.03463792801	4.61877536774	4.99353647232	5.09964132309	4.91638088226	4.46952390671	3.82515382767	3.07461667061	2.3140335083	1.62430632114	1.05981135368	0.644692897797	0.3750449121	0.224824786186	0.15213111043	0.110048301518	0.0592091977596	0	0	0	0	0.0365488678217	0.295148730278	0.958600342274	2.1484181881	3.78892207146	5.5263171196	6.78785943985	7.00706148148	5.92997169495	3.82359957695	1.45516371727
Mar 10 2023 19:07:10	0.762204408646	13.7588148117	594.212097168	0.000465939927381	147.446685791	2.33241009712	77.8163757324	-	0.157675504684	0.311948150396	0.45942479372	0.596727907658	0.72050601244	0.827449917793	0.914320647717	0.977993547916	1.01553058624	1.02429652214	1.00215816498	0.947790384293	0.861078023911	0.743768513203	0.600296854973	0.438891768456	0.272755920887	0.121022701263	0.00889066141099	0	0.0182792507112	0.180703103542	0.494739592075	0.982904613018	1.65098333359	2.47632193565	3.41191005707	4.37375211716	5.25728845596	5.94559144974	6.33948087692	6.37528657913	6.04594230652	5.4052772522	4.55287742615	3.60875868797	2.68525791168	1.86569452286	1.19796180725	0.697418034077	0.354525268078	0.143276318908	0.0274306368083	0	0	0	0	0	0	0	1.34885652869e-07	0.0014454361517	0.0574359856546	0.573186814785	2.53847098351	5.95609807968	7.74897480011	5.33639574051	1.59481525421	0.0989891588688
Mar 10 2023 19:07:11	0.458506435156	9.35231781006	22.6979904175	8.31895595184e-05	11.0661935806	1.65996301174	94.0794677734	-	0.187473133206	0.409453302622	0.635181486607	0.851578712463	1.04866743088	1.21791470051	1.35181987286	1.44387030602	1.48867738247	1.48226726055	1.42256581783	1.31009113789	1.14875972271	0.947009146214	0.718863248825	0.484781295061	0.271343171597	0.10845977813	0.0216274373233	0.0164048485458	0.116314165294	0.389308005571	0.890163779259	1.65375101566	2.67622089386	3.89877104759	5.22181749344	6.48917770386	7.53061199188	8.18598556519	8.35486888885	8.02101898193	7.26164722443	6.22144508362	5.06489992142	3.93126058578	2.90852737427	2.03535556793	1.32231938839	0.76942294836	0.37208044529	0.118234299123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	5.06413555145	54.1418380737	663.838928223	0.000220793474	291.992248535	4.21911382675	93.2308349609	-	0.084126457572	0.166524529457	0.245472282171	0.319258362055	0.386188596487	0.444597184658	0.492864757776	0.529447853565	0.552925467491	0.562074899673	0.555998146534	0.534310817719	0.497374266386	0.446651518345	0.385102152824	0.317617833614	0.25129082799	0.195283100009	0.160006701946	0.155546277761	0.189837574959	0.267882674932	0.392101854086	0.561374545097	0.767510950565	0.997146427631	1.23832547665	1.47996294498	1.72060656548	1.96994912624	2.24613165855	2.56972575188	2.94773197174	3.35504674911	3.72519421577	3.95805191994	3.94953107834	3.63846158981	3.04274582863	2.26171278954	1.44025063515	0.714106738567	0.167839437723	0	0	0	0	0	0	0	1.86667111848e-05	0.0106487507001	0.225527763367	1.61026751995	5.80944061279	12.089304924	14.9804573059	10.5651693344	3.53751826286	0.287767678499
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
