Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.48783922195	12.3540277481	92.933013916	0.000710747437552	28.2754592896	8.18459606171	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482290148735	0.839015722275	1.0132907629	1.00608062744	0.870990455151	0.697127819061	0.583552777767	0.617525041103	0.868669450283	1.38791561127	2.18687701225	3.22730588913	4.44051790237	5.70422363281	6.87227916718	7.7800078392	8.2784948349	8.25147819519	7.64526891708	6.49013090134	4.90825414658	3.11532568932	1.40763783455	0.123358607292	0	0	0	0	0	0	21.2023906708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.78287982941	11.8797225952	60.4031715393	0.000822580594104	19.3768901825	8.2312412262	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395151227713	0.692027926445	0.83651393652	0.824747204781	0.701746821404	0.548388600349	0.459031909704	0.521150946617	0.809181690216	1.38192749023	2.25835704803	3.40369558334	4.74869966507	6.16128492355	7.48031949997	8.52300643921	9.12598705292	9.16754341125	8.60008049011	7.46717166901	5.90173387527	4.11500167847	2.37497234344	0.971690833569	0.169532880187	0.137863814831	0.864809930325	2.0791618824	3.22420072556	3.56674313545	2.48827457428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.57946634293	12.6135625839	93.1737213135	0.000851114164107	29.1444149017	8.1040802002	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55908960104	0.974936664104	1.18001902103	1.16941356659	0.99612569809	0.753905713558	0.550706207752	0.484825760126	0.637492358685	1.07260620594	1.81730663776	2.84714221954	4.10101366043	5.45657062531	6.75599002838	7.81092500687	8.4421081543	8.49995708466	7.90454912186	6.67708301544	4.95285081863	2.98203825951	1.10908901691	0	0	0	0	0	0	0	22.2642669678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.71076107025	12.6047344208	67.332244873	0.000702497200109	21.4859199524	8.17225933075	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47091165185	0.834779798985	1.02927947044	1.04336619377	0.916564822197	0.726647078991	0.567694544792	0.529409229755	0.690478920937	1.11701750755	1.84115672112	2.84637498856	4.08276557922	5.43956899643	6.77173662186	7.90284967422	8.66119098663	8.89925765991	8.5295009613	7.5516834259	6.06496429443	4.27091598511	2.46061682701	0.977089464664	0.151375889778	0.208130553365	1.15060567856	2.65921068192	4.05826997757	4.45350074768	3.093075037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.5371670723	11.6497535706	29.160451889	0.000520338944625	16.3044490814	7.80846786499	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437667548656	0.769107818604	0.935768902302	0.933149576187	0.808979570866	0.648788809776	0.551567971706	0.608072698116	0.894651532173	1.4703425169	2.35066556931	3.49488449097	4.82911348343	6.2175412178	7.50131893158	8.50735855103	9.08930683136	9.14893054962	8.66277599335	7.68938827515	6.35672903061	4.84068584442	3.33860516548	2.04243779182	1.11515951157	0.660758435726	0.686063408852	1.06365144253	1.51562404633	1.66276192665	1.16814208031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.40207386017	10.4410858154	23.61977005	0.000120338423585	12.454996109	7.34718370438	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38246524334	0.745671451092	0.930029630661	0.914825499058	0.770174741745	0.610275268555	0.542101860046	0.64830750227	1.01351678371	1.730879426	2.83919286728	4.2771654129	5.91395568848	7.51185560226	8.81662845612	9.60045814514	9.73846340179	9.24210739136	8.25658226013	7.00236320496	5.69467449188	4.4785490036	3.40366363525	2.44815444946	1.57378876209	0.778237700462	0.13591389358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
