Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.914885401726	11.5570249557	43.5873527527	0.000551669159904	28.6189155579	2.42225193977	71.6770935059	-	0.135157823563	0.26783016324	0.395532846451	0.515783786774	0.626104831696	0.724024057388	0.807080507278	0.872833073139	0.918874800205	0.942860901356	0.942564189434	0.91598546505	0.861571252346	0.778647243977	0.668189764023	0.534208893776	0.385894477367	0.240391671658	0.125291123986	0.0785531997681	0.143591344357	0.360655099154	0.761556506157	1.36881959438	2.1826274395	3.16710662842	4.26258230209	5.36916160583	6.37030696869	7.14014387131	7.57465934753	7.60881090164	7.23723840714	6.51760911942	5.55543994904	4.47891330719	3.41054129601	2.44493603706	1.64180028439	1.02903354168	0.610827445984	0.375254303217	0.297606945038	0.343212962151	0.47034984827	0.6351531744	0.797599077225	0.926499426365	1.00089716911	1.01012599468	0.953223288059	0.836601018906	0.67090255022	0.468248873949	0.240583583713	0	0	0	0	0
Mar 10 2023 19:07:07	1.02349352837	11.0014648438	28.8645591736	0.000604895118158	21.5768985748	2.50799179077	68.8587265015	-	0.123474106193	0.244919985533	0.362306028605	0.473595142365	0.576741695404	0.669685900211	0.750346064568	0.816606462002	0.866300165653	0.897186160088	0.906923055649	0.893067121506	0.853179574013	0.785123169422	0.687780737877	0.562553942204	0.41600716114	0.263646990061	0.133824527264	0.0687600746751	0.11927382648	0.333883017302	0.751648724079	1.40188872814	2.28962159157	3.37749123573	4.59936237335	5.84086418152	6.96672868729	7.82915258408	8.30548667908	8.31867313385	7.86262893677	7.00681114197	5.87837123871	4.63177871704	3.41383218765	2.33525586128	1.46072089672	0.812038242817	0.379417866468	0.134729832411	0.0404100939631	0.05653501302	0.144408211112	0.268865585327	0.399124205112	0.510170161724	0.583800315857	0.610019505024	0.587786853313	0.522812306881	0.423345297575	0.297542244196	0.153502449393	0	0	0	0	0
Mar 10 2023 19:07:08	1.04136395454	11.8659505844	67.7574539185	0.000669257715344	31.5422096252	2.60739922523	66.3022003174	-	0.114424861968	0.227284759283	0.337008148432	0.442012876272	0.540699422359	0.631440401077	0.7125633955	0.782324254513	0.838867008686	0.880163431168	0.903924286366	0.907503604889	0.887892782688	0.841841757298	0.76638931036	0.66016215086	0.525926470757	0.374524444342	0.229361474514	0.128489524126	0.12055144459	0.254342973232	0.571321249008	1.10605633259	1.87446200848	2.85414409637	3.9933822155	5.19255018234	6.32527685165	7.24425029755	7.81765937805	7.94947957993	7.60948753357	6.84537363052	5.7715382576	4.54243183136	3.31687879562	2.22425222397	1.34736049175	0.720586180687	0.339096218348	0.172985345125	0.177827745676	0.30442661047	0.503479897976	0.729255259037	0.941899955273	1.1093108654	1.20843076706	1.22649157047	1.1618142128	1.02211403847	0.820790410042	0.573247253895	0.294627815485	0	0	0	0	0
Mar 10 2023 19:07:09	1.13416302204	11.7059020996	34.3414497375	0.000524622970261	25.5188064575	2.68459320068	71.9375457764	-	0.105377033353	0.209501385689	0.311112344265	0.408935904503	0.50167709589	0.588006079197	0.66653740406	0.735796630383	0.794169306755	0.839824438095	0.870597720146	0.883858442307	0.876461267471	0.844813525677	0.785364091396	0.695894300938	0.578144490719	0.441936254501	0.309922456741	0.219839930534	0.22028966248	0.359820663929	0.67922103405	1.2121989727	1.9733839035	2.9392619133	4.05873060226	5.23486042023	6.34718894958	7.25705528259	7.84141635895	8.01085186005	7.73571109772	7.05572462082	6.06963682175	4.91238451004	3.72516965866	2.62734150887	1.70190036297	0.99263292551	0.509419023991	0.237145975232	0.14205737412	0.179499313235	0.300234287977	0.457072943449	0.610353171825	0.731395840645	0.802857041359	0.81726795435	0.775279700756	0.683091700077	0.549565553665	0.384443253279	0.197776198387	0	0	0	0	0
Mar 10 2023 19:07:10	1.23091328144	10.7523612976	25.1817798615	0.000394399132347	12.6822748184	2.65432405472	77.8163757324	-	0.106640890241	0.211850225925	0.314189404249	0.41220843792	0.504438996315	0.589382827282	0.665493905544	0.73115003109	0.784610509872	0.823953032494	0.846981465816	0.851131975651	0.833482503891	0.790918529034	0.720762252808	0.622269630432	0.499503403902	0.365660309792	0.247797161341	0.18853636086	0.240655496716	0.454970628023	0.872283160686	1.52361226082	2.41520905495	3.50949215889	4.7403087616	5.99293851852	7.13322257996	8.01547622681	8.51949214935	8.56990146637	8.15980052948	7.35386991501	6.27059555054	5.05343389511	3.83858084679	2.72992062569	1.79128456116	1.05005896091	0.50701379776	0.146918550134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.06918215752	9.79816913605	23.6041717529	9.10313465283e-05	11.7439689636	2.49813461304	94.0794677734	-	0.102163292468	0.215811908245	0.330189436674	0.441176950932	0.545730352402	0.641236662865	0.725306987762	0.795678317547	0.850147724152	0.886512994766	0.902509570122	0.89578384161	0.86402630806	0.805349349976	0.71921902895	0.608308672905	0.481490135193	0.357345342636	0.266176730394	0.248199254274	0.351420402527	0.629969894886	1.13449025154	1.90211868286	2.93012332916	4.15369701385	5.47195339203	6.72665166855	7.7529335022	8.39864730835	8.57014083862	8.25302791595	7.52001857758	6.50632476807	5.36691713333	4.23521757126	3.19741368294	2.29168915749	1.52722513676	0.902953743935	0.418167173862	0.0765372589231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
