Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.468638777733	6.85323476791	639.06817627	0.00026078542578	192.412658691	1.43371582031	71.6770935059	-	0.188634127378	0.376280993223	0.561953485012	0.744664788246	0.92342877388	1.09725999832	1.2651746273	1.42619085312	1.5793312788	1.7236238718	1.85810756683	1.98183786869	2.09389543533	2.1933991909	2.27952623367	2.35153484344	2.40879750252	2.45082831383	2.47730994225	2.48809576035	2.48318243027	2.46266007423	2.42668271065	2.37551403046	2.30961537361	2.22963643074	2.13636493683	2.0308201313	1.91423988342	1.78812634945	1.65423226357	1.51461052895	1.37161242962	1.22787225246	1.08626508713	0.949828803539	0.821619033813	0.704440355301	0.600444495678	0.510532021523	0.433580905199	0.36559060216	0.29899802804	0.223168939352	0.127132683992	0.00619437545538	0	0	0	0	0.0787336751819	0.485437095165	1.43978571892	2.9932217598	4.84633970261	6.34636878967	6.76087379456	5.72579956055	3.56571030617	1.23487710953
Mar 10 2023 19:07:07	0.44265639782	4.48161315918	583.2265625	0.000256639003055	136.132614136	1.30746412277	68.8587265015	-	0.183914467692	0.379858493805	0.579054653645	0.778710663319	0.976921141148	1.17211163044	1.36286854744	1.54786908627	1.72584915161	1.89558601379	2.05589127541	2.20560932159	2.34362053871	2.46884942055	2.58027744293	2.67696237564	2.75806212425	2.82285833359	2.87077784538	2.90139341354	2.91440558434	2.90960335732	2.88684153557	2.84607744217	2.78744220734	2.71123552322	2.61788725853	2.50803494453	2.38251972198	2.24243164063	2.08910918236	1.92419397831	1.74966192245	1.56785225868	1.38148713112	1.19370162487	1.00805294514	0.828483819962	0.659195303917	0.504381120205	0.36773827672	0.251692295074	0.156373441219	0.078794375062	0.0136824902147	0	0	0	0	0	0.0254878569394	0.22402960062	0.794609725475	1.86147594452	3.27375721931	4.52277135849	4.94827795029	4.18448972702	2.51122426987	0.785951972008
Mar 10 2023 19:07:08	0.475127100945	7.23429298401	644.206298828	0.000326581008267	197.580566406	1.45600235462	66.3022003174	-	0.18558627367	0.370207220316	0.552897751331	0.73269289732	0.908628463745	1.07974088192	1.24506795406	1.40364968777	1.55453002453	1.69675815105	1.82939362526	1.95151138306	2.06221032143	2.16062617302	2.24594855309	2.31744527817	2.37449026108	2.41659379005	2.44342446327	2.4548125267	2.45072507858	2.43121600151	2.39640140533	2.34650063515	2.28192090988	2.2032494545	2.11120390892	2.0067243576	1.8909599781	1.76531541348	1.63143980503	1.49127697945	1.34707009792	1.20135653019	1.05693757534	0.916825056076	0.784127295017	0.661831796169	0.552462339401	0.457555860281	0.376958012581	0.307997703552	0.244749963284	0.178281575441	0.0989422798157	0.00238720327616	0	0	0	0.0110456729308	0.214282289147	0.78757417202	1.85301625729	3.35881114006	4.99382591248	6.23172283173	6.53247404099	5.62807321548	3.72295713425	1.4855735302
Mar 10 2023 19:07:09	0.452342987061	5.21390962601	594.343994141	0.00023933200282	147.869903564	1.35395598412	71.9375457764	-	0.19566577673	0.390424758196	0.58337032795	0.773596167564	0.960196018219	1.14226448536	1.31889712811	1.48919069767	1.65224480629	1.80716323853	1.95305669308	2.08904623985	2.21427035332	2.32789349556	2.42911744118	2.51719903946	2.59146952629	2.65135645866	2.69639849663	2.72624826431	2.74065518379	2.73942995071	2.72242903709	2.68958091736	2.64094948769	2.57673025131	2.49721360207	2.40285611153	2.2942738533	2.17228484154	2.03790926933	1.89242136478	1.73737967014	1.57466125488	1.40648722649	1.23546528816	1.06461453438	0.897359549999	0.737442374229	0.588707506657	0.454663008451	0.337735056877	0.238206982613	0.153233274817	0.0769584998488	0.0036499069538	0	0	0	0.0115557136014	0.1568826437	0.559481441975	1.31482696533	2.40077757835	3.60769701004	4.55543231964	4.8312921524	4.20664739609	2.80670070648	1.12635040283
Mar 10 2023 19:07:10	0.440503507853	3.8040163517	544.554870605	0.00016121356748	97.4362564087	1.26685357094	77.8163757324	-	0.167736530304	0.359327167273	0.559655249119	0.764295518398	0.970500528812	1.17615950108	1.37947309017	1.57881808281	1.77268195152	1.959628582	2.13827824593	2.30729937553	2.46540522575	2.61135601997	2.74396729469	2.86212158203	2.96478414536	3.05102181435	3.12001609802	3.17106723785	3.20358157158	3.21704673767	3.21101665497	3.18513989449	3.13921165466	3.0731742382	2.98709535599	2.88122749329	2.75601434708	2.61213731766	2.45052909851	2.27243757248	2.07948255539	1.8737282753	1.65775585175	1.43478059769	1.20877707005	0.984607636929	0.768069267273	0.56580889225	0.384927004576	0.232102051377	0.112190134823	0.0268797967583	0	0	0	0	0	0	0	0.00102894520387	0.0407843068242	0.363915383816	1.49714839458	3.46304392815	4.7640953064	3.78610610962	1.48502826691	0.157547026873
Mar 10 2023 19:07:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
