Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.87809085846	13.35435009	34.1857757568	0.000735509674996	16.7154598236	8.41646385193	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497071951628	0.841610431671	0.964740872383	0.882260024548	0.677081406116	0.462575405836	0.343043088913	0.398497521877	0.692860484123	1.26275599003	2.08493161201	3.09685444832	4.22278118134	5.35136699677	6.36926651001	7.17391681671	7.69352769852	7.89989614487	7.81150770187	7.48131132126	6.97408103943	6.34433698654	5.62357807159	4.82354259491	3.95055866241	3.01576519012	2.03528523445	1.02500605583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	5.00988149643	13.4076147079	34.1736183167	0.000848742376547	16.7701663971	8.60449123383	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462998539209	0.784321427345	0.898771286011	0.81944578886	0.62292355299	0.416667163372	0.302478402853	0.360491514206	0.655026972294	1.22483563423	2.05180764198	3.07632470131	4.22301244736	5.37781333923	6.42290401459	7.24950361252	7.78109455109	7.98711633682	7.88738155365	7.53916215897	7.01259088516	6.3664393425	5.63398456573	4.82651615143	3.94920372963	3.01241350174	2.03185915947	1.0229126215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	5.05303668976	13.9815502167	35.0254745483	0.000904216372874	17.2645454407	8.50321006775	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535798728466	0.914783298969	1.06212830544	0.986954391003	0.766596317291	0.512107133865	0.329893171787	0.305230766535	0.508632481098	0.985954046249	1.72766637802	2.68489003181	3.79244637489	4.94568300247	6.03147983551	6.93952608109	7.5848326683	7.92165184021	7.95130157471	7.71433353424	7.26974534988	6.67215156555	5.95645666122	5.13832139969	4.22744655609	3.23831439018	2.19078183174	1.10489344597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.85744142532	13.9273910522	35.0604782104	0.000708630133886	17.2067508698	8.33339214325	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542379200459	0.931659460068	1.09387779236	1.03649306297	0.833726227283	0.59359896183	0.420609384775	0.398856580257	0.597589015961	1.06198573112	1.78294682503	2.71218037605	3.78607559204	4.9028673172	5.95412969589	6.83528184891	7.46640062332	7.80465459824	7.85042858124	7.63920307159	7.22269630432	6.64906263351	5.95002603531	5.14161968231	4.23552751541	3.24776434898	2.19885420799	1.10949552059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.82483434677	13.3867931366	34.2572441101	0.00055637373589	16.740447998	8.4195318222	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468228191137	0.801532328129	0.936163187027	0.88196015358	0.709552764893	0.520738840103	0.4141074121	0.468480110168	0.747176170349	1.28950166702	2.08081531525	3.06514430046	4.17102098465	5.28889894485	6.30593585968	7.11755657196	7.64967107773	7.87125730515	7.7984213829	7.48222827911	6.98611736298	6.36390972137	5.64703130722	4.84762334824	3.97270536423	3.03408908844	2.04834508896	1.03178656101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.20151424408	11.9225177765	31.7949542999	0.000120666372823	15.2766494751	7.56168174744	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529218196869	0.910316407681	1.07367193699	1.03124451637	0.862855553627	0.683352649212	0.603432536125	0.709599554539	1.06825315952	1.71618461609	2.62418723106	3.71209526062	4.88464355469	6.00551557541	6.94488668442	7.59489965439	7.89437150955	7.84194087982	7.49331092834	6.93795394897	6.26708364487	5.54681158066	4.80644655228	4.04799556732	3.26710224152	2.46549773216	1.65020155907	0.826926887035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
