Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.68501996994	11.7518434525	28.4280357361	0.000663369952235	14.9611501694	7.67842531204	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587202072144	0.994767606258	1.13876748085	1.03323483467	0.771710395813	0.486776798964	0.304946780205	0.327121376991	0.635832190514	1.2831543684	2.25292110443	3.47782754898	4.86683082581	6.2752699852	7.54273319244	8.50782012939	9.0416431427	9.07084655762	8.59869384766	7.70677185059	6.53468132019	5.24810791016	4.00273561478	2.91467642784	2.04877686501	1.41954529285	1.00061714649	0.737788975239	0.561691701412	0.405204623938	0.221302077174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.73955726624	11.4356946945	25.329240799	0.000739418319426	13.5983600616	7.60050678253	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574704051018	0.974235653877	1.11492812634	1.00795507431	0.7433411479	0.452554285526	0.26495346427	0.28642565012	0.6041187644	1.27556443214	2.29083561897	3.58389687538	5.06040906906	6.56570339203	7.9253821373	8.96061325073	9.52739715576	9.5421333313	9.00654029846	8.01007938385	6.70710420609	5.28055524826	3.90094733238	2.69343090057	1.72635316849	1.01526141167	0.536991298199	0.247028648853	0.0927168577909	0.02471040003	0.00313016888686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.75859546661	11.8235359192	26.7516002655	0.000784251140431	14.5611133575	7.4902639389	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.667138040066	1.13959014416	1.32100069523	1.21706390381	0.918708741665	0.56260985136	0.285379201174	0.201181784272	0.406693071127	0.970182538033	1.89420247078	3.12657761574	4.58453130722	6.12148666382	7.56276035309	8.71886444092	9.42569923401	9.57180976868	9.13095092773	8.17440223694	6.85514974594	5.37365245819	3.9321706295	2.69032263756	1.74045991898	1.1021283865	0.732966959476	0.550489664078	0.455154150724	0.358877450228	0.20780646801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.56200838089	11.9302158356	27.2975406647	0.000623040366918	14.4984636307	7.42210960388	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.658118486404	1.13045477867	1.32447779179	1.24471533298	0.977150082588	0.651924908161	0.399555593729	0.328942656517	0.53172647953	1.07219433784	1.95136332512	3.1179330349	4.49333286285	5.94035291672	7.29880475998	8.39763736725	9.09031295776	9.27806091309	8.93617153168	8.12242889404	6.96268892288	5.62264680862	4.27157306671	3.04807019234	2.0417277813	1.28870141506	0.778456568718	0.467243790627	0.291419267654	0.185249224305	0.0965619832277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.5534286499	11.5064697266	25.8339633942	0.000490025558975	13.6364812851	7.50110244751	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568262040615	0.97223764658	1.13194608688	1.05551207066	0.825414597988	0.564699411392	0.39641341567	0.422200232744	0.725487470627	1.36202394962	2.32404613495	3.54932141304	4.94919872284	6.37798023224	7.67320919037	8.66945648193	9.23445415497	9.29171943665	8.84171772003	7.96208238602	6.78601264954	5.47001600266	4.15924882889	2.96192216873	1.94308888912	1.13068270683	0.527699172497	0.123946756124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.00621747971	10.7564525604	25.3729248047	0.000110982415208	12.9926147461	6.99295043945	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594761013985	1.02139222622	1.19993829727	1.14252781868	0.938622951508	0.718731582165	0.61043035984	0.714951038361	1.11084282398	1.8435087204	2.88386297226	4.14214944839	5.50722074509	6.81527090073	7.90359687805	8.62870407104	8.90006256104	8.69937705994	8.08545875549	7.17360162735	6.09918928146	4.98105049133	3.89699673653	2.88295698166	1.95358300209	1.12469983101	0.42652374506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
