Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	5.28900337219	13.4892911911	93.2041702271	0.00106856005732	29.9445095062	10.7349071503	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316373519599	0.0602742657065	0.0885944217443	0.126001909375	0.188842386007	0.299133718014	0.48179718852	0.761508345604	1.16111636162	1.70104241371	2.39494752884	3.24270677567	4.2274723053	5.30472135544	6.3964972496	7.38510322571	8.12413215637	8.44908237457	8.21449184418	7.34101629257	5.85375356674	3.91118073463	1.82130527496	0.0276320762932	0	0	0	0	0	0	22.4060096741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	5.15784168243	12.2808208466	89.7586746216	0.00115508108865	22.6722354889	10.1491317749	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133597493172	0.393980979919	0.780208349228	1.31067287922	1.99941563606	2.85028147697	3.85036730766	4.96876430511	6.14482593536	7.28546237946	8.26195526123	8.92663955688	9.12955951691	8.76057338715	7.79296779633	6.30509185791	4.47903680801	2.58536314964	0.954443573952	0	0	0	0	0	0	13.0867929459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.99089193344	13.1625680923	93.36328125	0.0011431077728	30.2154006958	9.78571891785	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152155533433	0.275070458651	0.358202636242	0.406643241644	0.440899968147	0.493632614613	0.603497743607	0.8082934618	1.14170372486	1.63349246979	2.30505275726	3.15928983688	4.17648792267	5.3024520874	6.44255208969	7.45691156387	8.17799186707	8.42645359039	8.05816936493	7.01812124252	5.37635421753	3.34395432472	1.2663911581	0	0	0	0	0	0	0	23.1762256622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	5.01343584061	12.9322462082	91.334777832	0.000942262122408	25.2158756256	9.79278850555	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081026032567	0.152828514576	0.213521420956	0.269968777895	0.338208526373	0.442007243633	0.60948818922	0.86914485693	1.24783110619	1.77039396763	2.45533204079	3.3067047596	4.31049394608	5.42280817032	6.56353664398	7.60993003845	8.40969276428	8.79382610321	8.61823368073	7.81314754486	6.41729974747	4.59374237061	2.62821054459	0.902105987072	0	0	0	0	0	0	16.160528183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.89466381073	11.8332509995	29.4445705414	0.000728334824089	16.8061313629	9.53133678436	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197728842497	0.51509642601	0.961377561092	1.54869532585	2.28413462639	3.16379880905	4.16778612137	5.26034402847	6.37954378128	7.43695640564	8.31677246094	8.89277648926	9.0452747345	8.69825077057	7.85288953781	6.59598350525	5.08327627182	3.51292562485	2.09899353981	1.04441583157	0.503986120224	0.529404759407	1.0077457428	1.62231981754	1.89783215523	1.38170146942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.87866926193	10.5276498795	23.5365009308	0.000165442601428	12.6395330429	8.91939163208	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332513302565	0.267322361469	0.726398587227	1.43852710724	2.41547322273	3.63461852074	5.03052282333	6.49873924255	7.88901519775	9.02401733398	9.72491931915	9.85959148407	9.39049434662	8.41129493713	7.12816286087	5.77767372131	4.52667713165	3.4261174202	2.44214892387	1.53101408482	0.711852073669	0.11216853559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
