Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	1.2478634119	12.3684387207	30.9861221313	0.000574864679947	14.858877182	2.60826945305	71.6770935059	-	0.122778825462	0.243230000138	0.359029471874	0.467859268188	0.567411124706	0.655393242836	0.729541242123	0.78763628006	0.827535450459	0.84722328186	0.844903945923	0.819160342216	0.769206762314	0.695349812508	0.599708020687	0.487387269735	0.36813351512	0.258265733719	0.182104766369	0.171232372522	0.260177612305	0.479934692383	0.854428648949	1.39960920811	2.11286520958	2.96472334862	3.91053628922	4.87883710861	5.79077100754	6.56461811066	7.13407754898	7.45593070984	7.5165553093	7.32743597031	6.91387939453	6.30442523956	5.52506923676	4.60008907318	3.5558142662	2.42116856575	1.22595107555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	2.64270186424	12.6020917892	31.1686916351	0.00067452917574	15.1030263901	2.91131973267	68.8587265015	-	0.10311961174	0.204470843077	0.302285075188	0.394793361425	0.480226486921	0.556814670563	0.622788190842	0.67637860775	0.715822100639	0.73936855793	0.745304465294	0.732013821602	0.698128342628	0.642849206924	0.566573262215	0.472070515156	0.366392999887	0.263423919678	0.186259701848	0.167323723435	0.244052529335	0.451136559248	0.815864384174	1.35773599148	2.07751131058	2.94665431976	3.91967844963	4.9213924408	5.86811637878	6.67251443863	7.26411724091	7.59764909744	7.66010189056	7.46541690826	7.04170179367	6.41942119598	5.62518167496	4.68314266205	3.61976337433	2.4645512104	1.24788856506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	1.53233110905	12.9628171921	31.6241455078	0.000709362677298	15.3574705124	2.8519423008	66.3022003174	-	0.102164581418	0.202835768461	0.300517290831	0.393708199263	0.480900138617	0.56057280302	0.631186842918	0.691173195839	0.738917589188	0.7727394104	0.790863513947	0.791407763958	0.772445678711	0.732200264931	0.669543981552	0.58506757021	0.4830044806	0.374029934406	0.278238892555	0.226136639714	0.255115717649	0.401702791452	0.696392476559	1.16383910179	1.81364309788	2.62795639038	3.57071018219	4.57501649857	5.5606379509	6.43725156784	7.1253194809	7.56491804123	7.72668933868	7.6112985611	7.23967456818	6.64154052734	5.84711790085	4.88525676727	3.78622627258	2.5828332901	1.30921542645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	1.71771657467	12.8669281006	31.5380382538	0.000561618537176	15.2859296799	2.96817755699	71.9375457764	-	0.092556566	0.183962672949	0.273062855005	0.358693540096	0.439678072929	0.514818668365	0.582883358002	0.642586231232	0.692556917667	0.731296181679	0.75711029768	0.768044471741	0.7618907094	0.736307561398	0.689271688461	0.620153009892	0.531777858734	0.433549433947	0.344884335995	0.296542793512	0.326927870512	0.473562568426	0.767423033714	1.23340916634	1.88068008423	2.6899292469	3.62400960922	4.61499261856	5.58308935165	6.43980121613	7.1082444191	7.53135251999	7.68169593811	7.56022644043	7.18692445755	6.59030818939	5.79988861084	4.8443198204	3.75367069244	2.56026172638	1.29765617847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	2.91958999634	12.6476831436	31.2242946625	0.000452757871244	15.1638784409	3.20044732094	77.8163757324	-	0.0841532349586	0.167172580957	0.247920095921	0.325251251459	0.398010998964	0.465027183294	0.525100409985	0.576988339424	0.619382143021	0.650873482227	0.669907152653	0.67474347353	0.663501679897	0.634335100651	0.585946202278	0.518731355667	0.436882525682	0.351457178593	0.283591389656	0.265380740166	0.335599213839	0.530889093876	0.880231082439	1.40511417389	2.10850358009	2.96308875084	3.92446517944	4.9178776741	5.86027812958	6.66463088989	7.26028823853	7.60099744797	7.67202377319	7.48520803452	7.06695175171	6.44697713852	5.65214252472	4.70730161667	3.63947439194	2.47850036621	1.25509989262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	2.30533194542	11.6280927658	29.9842433929	0.000102224046714	14.2729616165	3.07062792778	94.0794677734	-	0.0843704864383	0.167723581195	0.249036446214	0.327277451754	0.40140068531	0.470337331295	0.53298163414	0.588169693947	0.63464730978	0.67102342844	0.69570338726	0.706828594208	0.702311992645	0.680024683475	0.63839006424	0.577728331089	0.502739667892	0.42609590292	0.372069478035	0.377136081457	0.48419675231	0.73172545433	1.1474905014	1.74859857559	2.52689170837	3.43782758713	4.4208445549	5.38454532623	6.23786020279	6.89682435989	7.30570459366	7.44437122345	7.32885360718	6.99719953537	6.49096012115	5.84214019775	5.07034063339	4.19023704529	3.22043609619	2.18378782272	1.10316848755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
