Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.775389194489	10.6982564926	26.5744247437	0.000510920945089	13.0811233521	2.23236465454	71.6770935059	-	0.147301241755	0.29187130928	0.430980652571	0.561902701855	0.681915581226	0.788305521011	0.878372967243	0.94944268465	0.998881995678	1.02413463593	1.02278506756	0.992686748505	0.932207226753	0.84070956707	0.719401657581	0.572842180729	0.411259651184	0.253526180983	0.129783689976	0.0812660604715	0.154892995954	0.393947273493	0.83242225647	1.49403297901	2.3778886795	3.44385504723	4.62624740601	5.81611967087	6.88744020462	7.70538234711	8.16025829315	8.18613052368	7.78261518478	7.01723337173	6.00743198395	4.89146327972	3.79599618912	2.81121683121	1.984333992	1.32636320591	0.826252877712	0.464730024338	0.221265882254	0.0759021043777	0.00700022513047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.924089550972	10.5752401352	24.464849472	0.000580295396503	12.3599309921	2.39870834351	68.8587265015	-	0.129523739219	0.256898701191	0.379972755909	0.496588736773	0.60458111763	0.701770961285	0.785958766937	0.85491257906	0.906352698803	0.937931060791	0.947208583355	0.931661844254	0.888803124428	0.816502451897	0.713747382164	0.582212388515	0.429005354643	0.27056992054	0.136680901051	0.0714204162359	0.127622008324	0.355538368225	0.795456111431	1.47733914852	2.40552759171	3.5401468277	4.81162166595	6.10050535202	7.26642179489	8.15698623657	8.64692020416	8.65917015076	8.19049453735	7.31504774094	6.16473865509	4.89676570892	3.65693235397	2.55084061623	1.63556206226	0.92618316412	0.410930484533	0.0669443234801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.848304688931	10.7986841202	24.5946178436	0.000606300891377	12.4311246872	2.3469107151	66.3022003174	-	0.128047987819	0.254305273294	0.376974314451	0.494246661663	0.604296028614	0.705267250538	0.795259058475	0.872296273708	0.934289395809	0.97897285223	1.00381565094	1.00592947006	0.982075452805	0.928818881512	0.843132913113	0.723843514919	0.574431121349	0.407316148281	0.248696282506	0.140699982643	0.136812239885	0.290408790112	0.646601736546	1.24264717102	2.09476089478	3.17681956291	4.43077993393	5.74634313583	6.98498916626	7.98672294617	8.61007118225	8.75422096252	8.39078235626	7.57522201538	6.43265914917	5.12696409225	3.82092475891	2.64028215408	1.65831410885	0.898899674416	0.352059006691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	0.997586548328	11.0937805176	26.6754703522	0.000496618566103	13.2693920135	2.52635955811	71.9375457764	-	0.112757474184	0.224139511585	0.33276244998	0.437229216099	0.536121189594	0.627984583378	0.711308896542	0.784493207932	0.845794856548	0.893251717091	0.924565196037	0.936968326569	0.927186489105	0.891523718834	0.826397418976	0.729719042778	0.603674292564	0.459055840969	0.320215463638	0.227331072092	0.231822133064	0.384775429964	0.728839635849	1.29886054993	2.10889673233	3.13227510452	4.31335163116	5.54824113846	6.70933961868	7.65148019791	8.24803161621	8.41014766693	8.11367988586	7.40769958496	6.4014210701	5.23758268356	4.05861759186	2.97607445717	2.05706238747	1.32590615749	0.776614010334	0.3888669312	0.137933328748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.28169214725	10.8681707382	26.3948173523	0.00039938572445	13.1829319	2.68359017372	77.8163757324	-	0.105680860579	0.209928065538	0.311301141977	0.408348530531	0.499601006508	0.583560466766	0.658682465553	0.723349034786	0.775827825069	0.814211666584	0.836329698563	0.839659452438	0.821341216564	0.778350114822	0.70812702179	0.610067844391	0.488366872072	0.356285065413	0.240785464644	0.184153050184	0.23856370151	0.454067856073	0.870647549629	1.51839447021	2.40248417854	3.4844584465	4.69775056839	5.92791938782	7.0421295166	7.89733457565	8.37711524963	8.41102313995	7.99753665924	7.20618581772	6.15868473053	4.99881029129	3.85891008377	2.83405327797	1.97496080399	1.29429972172	0.780794382095	0.41399872303	0.172069534659	0.0338626280427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.18291175365	10.2407026291	27.5823631287	9.29292291403e-05	13.3962440491	2.58927178383	94.0794677734	-	0.109125092626	0.216733321548	0.32130163908	0.421297281981	0.515171587467	0.601350307465	0.678218305111	0.744095981121	0.797204375267	0.835615038872	0.857179522514	0.859472990036	0.839859068394	0.795751273632	0.725379049778	0.629479885101	0.514378726482	0.396406084299	0.306319773197	0.289962738752	0.401033639908	0.687579095364	1.18403494358	1.91089057922	2.85562610626	3.95700407028	5.12967586517	6.24410009384	7.1671257019	7.77375984192	7.98242902756	7.77184009552	7.19111061096	6.34533691406	5.36501216888	4.37236166	3.45514750481	2.65803694725	1.99276828766	1.45258498192	1.0239906311	0.69289124012	0.44634103775	0.270398110151	0.149291649461	0.0653277933598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
