Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	6.05813884735	84.7691879272	644.868347168	0.00178616610356	273.745056152	17.6609764099	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060548145324	0.351000249386	0.693179726601	1.07691943645	1.49308431149	1.92995393276	2.37273669243	2.8039162159	3.20262050629	3.54550814629	3.80765461922	3.96448564529	3.99445033073	3.88296699524	3.62694001198	3.23857283592	2.74782371521	2.20113706589	1.65446674824	1.16303086281	0.771192848682	0.503789007664	0.358518332243	0.301617980003	0.273793131113	0.206003502011	0.0521268993616	0	0	0	0	0.0427502915263	0.485112905502	2.00754070282	5.01837968826	8.76653575897	11.2832775116	10.7879304886	7.41595697403	3.28309583664	0.631405293941
Mar 10 2023 19:07:07	5.31399965286	19.5870170593	595.362060547	0.00155031785835	201.98677063	13.7003622055	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405352078378	0.426161646843	0.884680271149	1.40023124218	1.95993208885	2.54741573334	3.1420507431	3.71939945221	4.25037431717	4.70251703262	5.04133224487	5.23308801651	5.24871349335	5.06946849823	4.69333410263	4.140188694	3.4546353817	2.7029569149	1.96154260635	1.30119347572	0.773783266544	0.404755413532	0.189537987113	0.0929173231125	0.0597426854074	0.0307491254061	0	0	0	0	0	0.00783543940634	0.191712096334	1.14620065689	3.54540228844	6.93128919601	9.20181846619	8.40593528748	5.0876083374	1.78579294682	0.225167348981
Mar 10 2023 19:07:08	6.14675426483	298.351074219	631.32611084	0.00225655222312	272.637969971	18.0969333649	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259231507778	0.628833770752	1.03514099121	1.46995270252	1.92180466652	2.37596940994	2.81497001648	3.21793031693	3.56145715714	3.82046771049	3.97006201744	3.98811841011	3.85934519768	3.5801410675	3.16302061081	2.64007425308	2.06258249283	1.49370920658	0.995709002018	0.61592656374	0.376443594694	0.268602490425	0.250827431679	0.257677078247	0.218388691545	0.0864147394896	0	0	0	0.00124335824512	0.106505453587	0.764681398869	2.65319132805	5.96499061584	9.62243270874	11.5676898956	10.3797092438	6.70795059204	2.79326820374	0.505546689034
Mar 10 2023 19:07:09	5.59429454803	23.094083786	617.92578125	0.00149139214773	217.351516724	14.9133415222	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373599201441	0.797613441944	1.26501011848	1.76716649532	2.29186964035	2.82327795029	3.34244847298	3.82653522491	4.24962902069	4.5834774971	4.79933595657	4.87048339844	4.7763504982	4.50763511658	4.07122612	3.49461770058	2.82695007324	2.13340735435	1.48377227783	0.938926994801	0.539546251297	0.297792822123	0.190546557307	0.163785025477	0.148438319564	0.0872959122062	0	0	0	0.00539479870349	0.132624134421	0.701324403286	2.09238266945	4.35222005844	6.82994365692	8.32915306091	7.89191627502	5.627140522	2.73967075348	0.647481024265
Mar 10 2023 19:07:10	4.62945747375	14.8839559555	579.504882813	0.000842374982312	150.739578247	11.0951910019	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179174885154	0.725358605385	1.3206731081	1.95336437225	2.60902738571	3.26933598518	3.91237211227	4.51366138458	5.04546356201	5.47826004028	5.78201818466	5.92870855331	5.89549779892	5.66937112808	5.25212192535	4.66405916214	3.9458386898	3.15563750267	2.3598818779	1.62154269218	0.991412997246	0.503880023956	0.173140615225	0	0	0	0	0	0	0	0	0	0.000357068522135	0.0408573299646	0.606426239014	3.11711931229	7.29399013519	8.40437889099	4.59046697617	0.962088823318	0.0345134697855
Mar 10 2023 19:07:11	4.2960600853	10.3318576813	23.1547241211	0.000152588021592	12.3219833374	8.26079559326	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0910179018974	0.367630630732	0.815745532513	1.43372273445	2.21355628967	3.13637185097	4.16833400726	5.25941371918	6.34500694275	7.34619569778	8.17553901672	8.74464702606	8.97592449188	8.81665229797	8.25419807434	7.32701253891	6.12525081635	4.77890396118	3.4334731102	2.22129845619	1.2423735857	0.554641246796	0.162369638681	0.0107295950875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
