Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	1.84706032276	62.6308479309	706.921630859	0.000588457915001	288.813110352	4.48843717575	71.6770935059	-	0.0192181374878	0.0505273342133	0.0887339562178	0.132196798921	0.180073529482	0.231878504157	0.287324279547	0.346247166395	0.408565849066	0.474255025387	0.543326020241	0.615810036659	0.691742122173	0.771141469479	0.85398888588	0.940197050571	1.02957522869	1.12179279327	1.21634721756	1.31255435944	1.40956687927	1.50642311573	1.60207748413	1.69536375999	1.78491282463	1.86916732788	1.94644403458	2.01485395432	2.07233285904	2.11661624908	2.14528369904	2.15574598312	2.14528679848	2.11112642288	2.05053043365	1.96094965935	1.8402364254	1.68696713448	1.50091683865	1.28373527527	1.03988265991	0.77787810564	0.511894464493	0.263868719339	0.0672613233328	0	0	0	0	0	0.0804482400417	0.5699878335	1.7928712368	3.91473293304	6.64432859421	9.10983467102	10.1451225281	8.96438694	5.81214523315	2.09132266045
Mar 10 2023 19:07:07	0.561711490154	6.62082576752	619.788513184	0.000293316552415	159.938873291	1.64479970932	68.8587265015	-	0.100252382457	0.232252731919	0.378675282001	0.534187793732	0.695567250252	0.860418379307	1.02675867081	1.19284117222	1.3570677042	1.51794075966	1.67403757572	1.82399559021	1.96650660038	2.10031580925	2.22422790527	2.33711624146	2.43793606758	2.52574205399	2.59969806671	2.65908384323	2.70328474045	2.73177242279	2.7440943718	2.73989582062	2.71896243095	2.68121862411	2.62670898438	2.55564284325	2.46839404106	2.36552453041	2.24778461456	2.11614251137	1.97179412842	1.81617379189	1.6509578228	1.47807180882	1.29969477654	1.11824333668	0.936350107193	0.756846666336	0.582766592503	0.417422831059	0.264681816101	0.129832148552	0.0229912847281	0	0	0	0	0	0.0146683696657	0.175205931067	0.710879147053	1.83547604084	3.49239659309	5.14527320862	5.92017889023	5.18526744843	3.16054105759	0.97022652626
Mar 10 2023 19:07:08	1.48797774315	45.6482086182	706.005004883	0.000627419329248	278.251678467	3.887840271	66.3022003174	-	0.0175898261368	0.0511544272304	0.0951942130923	0.147539839149	0.20684799552	0.272153526545	0.342703938484	0.417880773544	0.497155725956	0.580063521862	0.666182398796	0.755119085312	0.846493959427	0.939925968647	1.0350137949	1.13131392002	1.22831380367	1.32540357113	1.42185258865	1.51680040359	1.60927152634	1.69821178913	1.78251266479	1.86098790169	1.93231630325	1.9950555563	2.04769492149	2.0886015892	2.11605262756	2.12822723389	2.12325334549	2.09921717644	2.05421829224	1.98644602299	1.89430010319	1.77654480934	1.63253676891	1.46253848076	1.26816260815	1.05297517776	0.823274791241	0.589038908482	0.364942580462	0.17133307457	0.0353654623032	0	0	0	0	0.00257797841914	0.221931353211	0.895972371101	2.21546149254	4.19243812561	6.49860334396	8.44694042206	9.21108150482	8.24171257019	5.65169095993	2.333796978
Mar 10 2023 19:07:09	0.579245269299	8.97707843781	622.085571289	0.000287406641291	172.905548096	1.72190356255	71.9375457764	-	0.132947593927	0.274765431881	0.4192969203	0.564715981483	0.709840238094	0.853728234768	0.995555341244	1.13456296921	1.2700330019	1.40127587318	1.52762174606	1.64841783047	1.76302659512	1.87082529068	1.97120928764	2.06359481812	2.1474237442	2.22216963768	2.2873415947	2.34248518944	2.38717770576	2.42102003098	2.44363045692	2.45465517044	2.4537832737	2.44074678421	2.41531252861	2.37730073929	2.32658481598	2.26310300827	2.18686032295	2.09794354439	1.99653184414	1.88290643692	1.75746405125	1.6207369566	1.47341871262	1.31639111042	1.15076398849	0.977942347527	0.799735546112	0.618547618389	0.437720298767	0.262208431959	0.0999914333224	0	0	0	0	0.00326627749018	0.146023735404	0.586770951748	1.45122599602	2.73628115654	4.20446157455	5.3842420578	5.74144411087	4.9752202034	3.25777721405	1.24996030331
Mar 10 2023 19:07:10	0.441860169172	3.92877531052	552.086730957	0.000163289514603	101.627044678	1.27730607986	77.8163757324	-	0.167356461287	0.358477801085	0.55824059248	0.762186586857	0.967530608177	1.17212188244	1.37411975861	1.57185995579	1.76378917694	1.94843089581	2.12436795235	2.29023528099	2.44471788406	2.58655643463	2.71456027031	2.82762408257	2.92474937439	3.00507092476	3.06787467003	3.11260151863	3.13882899284	3.14623522758	3.1345770359	3.10372567177	3.05373430252	2.98483324051	2.89739346504	2.79199814796	2.66943788528	2.53074741364	2.37720179558	2.21036052704	2.0320827961	1.84453487396	1.65019178391	1.45183730125	1.25254499912	1.05562317371	0.864514350891	0.68265235424	0.513262748718	0.359132051468	0.222424507141	0.104865893722	0.0102392649278	0	0	0	0	0	0	0.00121770845726	0.0478144176304	0.400941222906	1.57406556606	3.54723644257	4.85674095154	3.93266797066	1.621732831	0.192143157125
Mar 10 2023 19:07:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
