Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.764819800854	10.6419057846	26.0159454346	0.000507567834575	12.8051023483	2.2167403698	71.6770935059	-	0.148397684097	0.294045746326	0.434196263552	0.566104352474	0.687029719353	0.794240355492	0.885018825531	0.956671714783	1.00654923916	1.03207802773	1.03082692623	1.00063586235	0.939861774445	0.847862660885	0.725850343704	0.578402340412	0.415789574385	0.256960093975	0.132176205516	0.082838781178	0.15607021749	0.395367354155	0.834933578968	1.49869418144	2.3859565258	3.45671916008	4.64532232285	5.84266233444	6.92228317261	7.7486114502	8.21092891693	8.24201107025	7.84011793137	7.0716047287	6.05316638947	4.92291879654	3.80811977386	2.80021905899	1.94794070721	1.26326608658	0.734778881073	0.341495454311	0.0612875260413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.916159570217	10.5693225861	24.4524326324	0.000579184095841	12.3477201462	2.39132642746	68.8587265015	-	0.130058988929	0.2579600811	0.381542146206	0.498638868332	0.607075691223	0.704664587975	0.789196968079	0.85843193531	0.91008079052	0.94178634882	0.951101064682	0.935492753983	0.892465829849	0.819883048534	0.716726481915	0.584668457508	0.430819749832	0.2716358006	0.136915773153	0.0707815662026	0.126122042537	0.353256374598	0.792545258999	1.47403800488	2.40217709541	3.53718328476	4.8095164299	6.09966087341	7.26699924469	8.1587266922	8.6490650177	8.66050052643	8.18963813782	7.31105422974	6.15772104263	4.88833713531	3.65009307861	2.54898095131	1.64044141769	0.935055494308	0.413737773895	0.045235529542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.845804929733	10.8094415665	24.7741317749	0.000606288202107	12.5164070129	2.34520745277	66.3022003174	-	0.12820340693	0.254617720842	0.37744691968	0.49488389492	0.605103552341	0.706251561642	0.796426713467	0.873653233051	0.93583881855	0.980713486671	1.00573718548	1.00800669193	0.984259307384	0.931026041508	0.845232307911	0.725644230843	0.575677156448	0.407697767019	0.247886702418	0.138417348266	0.132887199521	0.284823864698	0.639500617981	1.23435735703	2.08581972122	3.16789484024	4.42250537872	5.7390666008	6.97844028473	7.97970438004	8.60041713715	8.73902797699	8.36724281311	7.54202079773	6.3915810585	5.08413934708	3.78694725037	2.62837839127	1.68030393124	0.959424316883	0.442857891321	0.08993498981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	0.97866755724	11.0165843964	25.8959445953	0.000492307823151	12.9260559082	2.50356674194	71.9375457764	-	0.113842949271	0.226298376918	0.335970520973	0.441450119019	0.541306257248	0.634072840214	0.718226730824	0.792154014111	0.854098439217	0.902083396912	0.933794558048	0.946447253227	0.936746418476	0.900973260403	0.835521638393	0.738281548023	0.61143052578	0.465781629086	0.325760453939	0.231693729758	0.235232099891	0.38775241375	0.732227563858	1.30388307571	2.11725068092	3.14614248276	4.33527946472	5.580950737	6.75529384613	7.71228218079	8.32372951508	8.49844455719	8.20932102203	7.50229454041	6.48382520676	5.29497241974	4.07822036743	2.94727373123	1.97310590744	1.1843265295	0.577934741974	0.134332150221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.23226678371	10.7709522247	25.3708496094	0.00039514384116	12.7280387878	2.65304923058	77.8163757324	-	0.107008300722	0.212564066052	0.315207928419	0.413469612598	0.505860805511	0.590864539146	0.66691750288	0.732382714748	0.785508751869	0.824369192123	0.846774399281	0.850182771683	0.831716775894	0.788336455822	0.717473626137	0.618529260159	0.495729357004	0.362412691116	0.245691180229	0.188087284565	0.242099910975	0.458153098822	0.876621544361	1.52802538872	2.41801714897	3.50855731964	4.73332500458	5.97785234451	7.10879182816	7.98192834854	8.4789648056	8.5267534256	8.1204328537	7.32595014572	6.26176977158	5.06952142715	3.88137364388	2.79486060143	1.86565887928	1.11260330677	0.529793560505	0.0998469442129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.10791087151	10.0383024216	25.086894989	9.09795344342e-05	12.2157058716	2.52622866631	94.0794677734	-	0.112357199192	0.22313284874	0.330739527941	0.433580309153	0.530043065548	0.618491113186	0.697248458862	0.764577209949	0.81864464283	0.857475399971	0.878885924816	0.880435109138	0.859498441219	0.813544988632	0.740922510624	0.642574965954	0.52514731884	0.405419558287	0.31471735239	0.299510478973	0.414078861475	0.706915557384	1.21275436878	1.95220685005	2.91250395775	4.03183698654	5.22427225113	6.35954666138	7.3039689064	7.9321308136	8.16195964813	7.97114133835	7.40644359589	6.56840658188	5.58043479919	4.55578708649	3.57351446152	2.67348742485	1.87011492252	1.16850018501	0.574819505215	0.098227404058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	1.28456115723	17.2202377319	40.1705665588	0.000122459052363	19.5563354492	2.83710885048	93.2308349609	-	0.105812117457	0.210034921765	0.311080098152	0.4073612988	0.497295051813	0.579303145409	0.651816129684	0.713279902935	0.762166917324	0.796996593475	0.816374659538	0.819069623947	0.804156243801	0.771295070648	0.721213638783	0.656541764736	0.583044886589	0.511086940765	0.456641018391	0.440429061651	0.484084755182	0.604984045029	0.814200460911	1.11638224125	1.50207960606	1.94802427292	2.4325363636	2.93174004555	3.43841457367	3.96393942833	4.53459358215	5.18137741089	5.9128651619	6.68314933777	7.37590789795	7.81713199615	7.82463169098	7.28626775742	6.22077083588	4.78407907486	3.21476244926	1.75006759167	0.56301176548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
