Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	5.54672336578	66.0924530029	695.181762695	0.0012571796542	283.675994873	6.05644845963	71.6770935059	-	0.0510972812772	0.100966498256	0.14838527143	0.19214040041	0.231033802032	0.263892173767	0.289582967758	0.307040393353	0.315306574106	0.313599050045	0.301424145699	0.278749197721	0.246221601963	0.205515623093	0.159747451544	0.113992854953	0.0757616311312	0.0552509613335	0.0650955215096	0.11935826391	0.23189894855	0.414926052094	0.678378939629	1.02888321877	1.46555840969	1.97618305683	2.53774619102	3.10974955559	3.63682436943	4.05121088028	4.28821563721	4.29938793182	4.07195138931	3.63709449768	3.06105446815	2.42656779289	1.81233417988	1.27707445621	0.854935586452	0.557379961014	0.377108633518	0.290805608034	0.260066539049	0.236634984612	0.174312785268	0.0472406670451	0	0	0	0	0.14960822463	0.811836957932	2.26484036446	4.52588272095	7.13707208633	9.20088100433	9.75034809113	8.30946063995	5.28732013702	1.92506217957
Mar 10 2023 19:07:07	4.67338371277	17.702419281	655.467163086	0.00108995405026	212.721633911	4.40560388565	68.8587265015	-	0.0740484073758	0.146285891533	0.214909419417	0.278128832579	0.334175020456	0.381313621998	0.417867153883	0.442251294851	0.453032702208	0.449023008347	0.429437369108	0.394134968519	0.343925446272	0.28105327487	0.209777936339	0.137097895145	0.0734143257141	0.0328869521618	0.033087477088	0.093592852354	0.233708769083	0.470447480679	0.817665159702	1.28461194038	1.87010037899	2.55717039108	3.31387591362	4.08398532867	4.79070663452	5.34025859833	5.64354467392	5.63468837738	5.2982172966	4.68052244186	3.87694549561	3.00492072105	2.17388391495	1.4617856741	0.908714830875	0.521311938763	0.282105714083	0.1588652879	0.109810568392	0.0893972739577	0.0564699247479	0	0	0	0	0	0.0633392557502	0.451627880335	1.42409956455	3.07717442513	5.1209564209	6.84476280212	7.40663862228	6.34860420227	3.98962211609	1.39001643658
Mar 10 2023 19:07:08	4.73440217972	66.3206634521	695.812988281	0.00119812367484	280.785614014	3.79963493347	66.3022003174	-	0.0947944149375	0.187508359551	0.276068150997	0.358411312103	0.432493388653	0.496300071478	0.547865986824	0.585306465626	0.606867134571	0.611005187035	0.596527040005	0.562796652317	0.510002195835	0.43957978487	0.354724556208	0.261037170887	0.167136073112	0.0850302502513	0.0299150384963	0.0190643500537	0.0699459910393	0.198459178209	0.418153315783	0.739180922508	1.16383576393	1.68208777905	2.27176737785	2.89096617699	3.47992181778	3.96277427673	4.2637295723	4.32106351852	4.11017513275	3.65674495697	3.03121542931	2.33030867577	1.65239715576	1.07434403896	0.640415906906	0.36133056879	0.21982114017	0.179136931896	0.189884781837	0.199832975864	0.165673106909	0.068238645792	0	0	0	0.0198266562074	0.311825215816	1.13162648678	2.65271139145	4.79447650909	7.10809898376	8.84662914276	9.2532119751	7.95939922333	5.26018476486	2.09818005562
Mar 10 2023 19:07:09	4.01881217957	19.7425498962	664.584289551	0.000831665180158	221.410125732	3.50655722618	71.9375457764	-	0.0985471382737	0.194956317544	0.287096977234	0.372850656509	0.450118869543	0.516835510731	0.570988297462	0.610652565956	0.634045779705	0.639616370201	0.626192927361	0.593212008476	0.541008472443	0.471276789904	0.387627899647	0.296292155981	0.206784129143	0.132304191589	0.0895092114806	0.0972973331809	0.174747750163	0.339200675488	0.605408549309	0.984379351139	1.47847294807	2.07652568817	2.7540807724	3.46506786346	4.14390659332	4.70740699768	5.0723195076	5.17031669617	4.97243499756	4.50255489349	3.83113408089	3.05617713928	2.27878046036	1.58077645302	1.01450669765	0.601914763451	0.339029043913	0.202277958393	0.152348220348	0.141312479973	0.123378649354	0.0694477260113	0	0	0	0.036497566849	0.315943330526	0.990453481674	2.14917826653	3.70878911018	5.35859155655	6.6086359024	6.95762777328	6.12715864182	4.24045801163	1.85154533386
Mar 10 2023 19:07:10	4.16248035431	14.4834365845	615.998535156	0.000628017704003	158.831436157	3.9217042923	77.8163757324	-	0.0806243270636	0.159320726991	0.23416993022	0.303266644478	0.364728659391	0.416711628437	0.457433283329	0.48521310091	0.498535335064	0.496151775122	0.477254629135	0.441739320755	0.390538960695	0.326153337955	0.253282755613	0.179618999362	0.1165715307	0.079658433795	0.0881318002939	0.163446336985	0.326777875423	0.596816062927	0.988822221756	1.51305699348	2.1684422493	2.93675088882	3.78345704079	4.64761352539	5.44586896896	6.07628679276	6.44174814224	6.46976518631	6.14146327972	5.50334692001	4.6529507637	3.71021318436	2.78650617599	1.96190500259	1.28080105782	0.757946610451	0.388050824404	0.153628900647	0.0265941023827	0	0	0	0	0	0	0	0	0.00244908616878	0.0819131061435	0.658865630627	2.52603268623	5.59060239792	7.54721689224	6.04970550537	2.47900867462	0.292828768492
Mar 10 2023 19:07:11	4.67931127548	10.6746740341	23.6926136017	0.000160054521984	12.7673406601	8.43194580078	94.0794677734	-	0	0	0	0	0	0	0	6.60218899001e-15	0.150967270136	0	0	0	0	0	0	0	0.00207843142562	0.041488032788	0.133665964007	0.305276840925	0.588732719421	1.01816427708	1.6264282465	2.4403719902	3.46794772148	4.68417167664	6.02756690979	7.38008785248	8.57605457306	9.41868972778	9.7390794754	9.45118999481	8.60392189026	7.3703417778	5.97371482849	4.60497665405	3.3767645359	2.32931613922	1.4705286026	0.805512607098	0.340838998556	0.0721231251955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
