Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.83050727844	12.1564559937	41.8505439758	0.000690417247824	18.2810592651	7.99704885483	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564866900444	0.95914721489	1.10201144218	1.00483036041	0.754391789436	0.475507467985	0.288953781128	0.292686909437	0.568015992641	1.16862535477	2.08570241928	3.26188659668	4.6149263382	6.00853919983	7.28533649445	8.27903938293	8.84724998474	8.89433956146	8.39776515961	7.41945791245	6.09682273865	4.62206459045	3.21187925339	2.07070279121	1.35537469387	1.13791120052	1.36999058723	1.86013841629	2.28123784065	2.24821567535	1.47239291668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.82017326355	11.6524324417	27.8606510162	0.000756538938731	15.5593271255	7.78040742874	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562495648861	0.95484483242	1.09507131577	0.992806434631	0.734232604504	0.446401894093	0.255409687757	0.265473306179	0.563072443008	1.20669615269	2.19067502022	3.45474934578	4.90968751907	6.40568590164	7.77008247375	8.82118606567	9.40714359283	9.43147277832	8.88107967377	7.83432817459	6.44472074509	4.910987854	3.43924713135	2.20572638512	1.33151292801	0.864428937435	0.76722830534	0.914616525173	1.10402941704	1.10257029533	0.732338011265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.95249938965	12.2881708145	45.3588676453	0.000822823029011	18.5476551056	7.86469173431	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63646531105	1.08983588219	1.26809370518	1.17416727543	0.891029536724	0.545836031437	0.267805099487	0.166890203953	0.337578177452	0.849240541458	1.71229338646	2.88572859764	4.29691696167	5.80946302414	7.25307321548	8.4338684082	9.17334461212	9.33526229858	8.86391067505	7.80752086639	6.31580209732	4.6192779541	2.99093389511	1.69381761551	0.928712844849	0.78331977129	1.1894556284	1.90184259415	2.51472806931	2.56188583374	1.70192444324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.69475698471	12.2450218201	32.6624412537	0.000643050530925	17.1439208984	7.66463851929	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638258993626	1.09808218479	1.28964090347	1.21562743187	0.956894934177	0.637507975101	0.383338481188	0.300744861364	0.480160951614	0.986823797226	1.8271112442	2.95715117455	4.30496072769	5.7396903038	7.10343265533	8.22140216827	8.93672657013	9.1336183548	8.76773929596	7.88214969635	6.60166358948	5.11336755753	3.63478541374	2.37395167351	1.49242842197	1.07080090046	1.08001506329	1.36676120758	1.66298949718	1.65166282654	1.09050059319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.58148336411	11.5588178635	26.3523540497	0.000492795195896	14.1732950211	7.54612636566	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565904736519	0.968735873699	1.12876176834	1.05346345901	0.824117481709	0.562571406364	0.391199052334	0.411556005478	0.707316815853	1.33503079414	2.28880929947	3.50859904289	4.90742683411	6.34075641632	7.64578294754	8.65469837189	9.23097705841	9.29217529297	8.83261585236	7.92599773407	6.7063035965	5.3378405571	3.98153185844	2.76730012894	1.78215074539	1.06718432903	0.61929666996	0.394759237766	0.313273072243	0.273096233606	0.180767849088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.41848707199	10.5005168915	23.637834549	0.000116979812447	12.478559494	7.25094604492	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.469981789589	0.892978429794	1.0684967041	0.989336788654	0.765104234219	0.543915510178	0.441356569529	0.532530367374	0.902031719685	1.64514219761	2.78405594826	4.24145364761	5.8785700798	7.46300506592	8.75131034851	9.5337972641	9.69541931152	9.2466840744	8.31821727753	7.10954523087	5.81890010834	4.5860452652	3.46895456314	2.46307754517	1.54862344265	0.736222445965	0.105232812464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
