Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.73213434219	27.6462860107	633.067382813	0.000922640203498	242.262145996	4.07931518555	71.6770935059	-	0.0797069147229	0.157961711287	0.233312770724	0.304309308529	0.369501978159	0.427444040775	0.476693302393	0.515816032887	0.543393671513	0.558036446571	0.558411061764	0.543299734592	0.511722743511	0.463186621666	0.398139297962	0.318796634674	0.230446219444	0.143156170845	0.0733423531055	0.0438007712364	0.080783046782	0.208750858903	0.447122395039	0.809798359871	1.29733741283	1.88845658302	2.54726648331	3.21328425407	3.81555438042	4.27707195282	4.53396654129	4.54617118835	4.31064128876	3.86405920982	3.27396512032	2.62321352959	1.99158120155	1.4398573637	1.00257205963	0.687110245228	0.477574110031	0.341409057379	0.237165153027	0.126774817705	0	0	0	0	0	0.0325582288206	0.309174746275	1.17058348656	2.88549304008	5.31269741058	7.71244525909	9.00587368011	8.43492794037	6.14492750168	3.17114520073	0.828209638596
Mar 10 2023 19:07:07	3.98810696602	15.9095668793	580.003662109	0.000839876127429	171.10043335	3.49808740616	68.8587265015	-	0.08808337152	0.17473295331	0.25851225853	0.337980538607	0.411690115929	0.478182256222	0.535980820656	0.583582282066	0.619441926479	0.641955018044	0.649433076382	0.640096962452	0.612147629261	0.563971400261	0.494651257992	0.40504732728	0.299716472626	0.189675211906	0.0952745005488	0.0470015779138	0.0816988125443	0.234635993838	0.534276545048	1.00209999084	1.64210629463	2.42755389214	3.31067562103	4.20852661133	5.02270078659	5.64539003372	5.98694038391	5.99091863632	5.6530008316	5.02477931976	4.20100975037	3.29733943939	2.42404985428	1.66379785538	1.06237006187	0.629162669182	0.344668269157	0.171476185322	0.0645765960217	0	0	0	0	0	0	0.0289717055857	0.236053466797	0.850943565369	2.05084013939	3.72955155373	5.37066698074	6.23229074478	5.80615186691	4.21146535873	2.16697263718	0.565168678761
Mar 10 2023 19:07:08	5.11748361588	31.6243915558	645.239379883	0.00114878301974	253.018356323	4.5114812851	66.3022003174	-	0.0655122846365	0.130147844553	0.193025812507	0.253258615732	0.309947967529	0.362177878618	0.409004181623	0.449437588453	0.482418328524	0.506777703762	0.521181046963	0.524065077305	0.513625860214	0.487879812717	0.444964468479	0.383896321058	0.306076824665	0.217635020614	0.13212120533	0.0717981234193	0.0652951151133	0.141434192657	0.324765205383	0.635863780975	1.08445715904	1.65767478943	2.32518458366	3.02819609642	3.69180822372	4.22844409943	4.55961227417	4.62817192078	4.41666841507	3.95511722565	3.31467342377	2.59159231186	1.88494062424	1.27420914173	0.806237459183	0.491421103477	0.308205068111	0.213596388698	0.155252471566	0.0878512859344	0	0	0	0	0.000925821834244	0.105544283986	0.554720342159	1.61332023144	3.39721179008	5.66370725632	7.75839519501	8.84604167938	8.35453605652	6.3553943634	3.58925390244	1.12533378601
Mar 10 2023 19:07:09	4.11736869812	18.2810821533	600.58605957	0.000755179789849	188.400634766	3.88377761841	71.9375457764	-	0.0723652467132	0.143886342645	0.213713243604	0.280986487865	0.344831198454	0.40434756875	0.458595335484	0.506569981575	0.547165572643	0.579118967056	0.600924968719	0.610737919807	0.606332361698	0.585141479969	0.544591546059	0.482998937368	0.401410937309	0.306508094072	0.213966310024	0.150082141161	0.148853287101	0.244321301579	0.465136855841	0.835060238838	1.36460888386	2.03757762909	2.81830382347	3.63886094093	4.4145822525	5.04780912399	5.45180797577	5.56361579895	5.36282396317	4.87874984741	4.1833152771	3.37472891808	2.55554795265	1.81122124195	1.19789612293	0.738665819168	0.426878362894	0.234196662903	0.119382955134	0.0412614159286	0	0	0	0	0.0209648758173	0.194992899895	0.662419617176	1.53552865982	2.80009102821	4.24447536469	5.4788479805	6.06839895248	5.73286914825	4.5045838356	2.74196720123	1.00537884235
Mar 10 2023 19:07:10	3.40008878708	13.5735425949	532.786376953	0.000496401451528	120.743003845	3.35297250748	77.8163757324	-	0.0840234458447	0.166932404041	0.24760659039	0.324916452169	0.397717118263	0.464839398861	0.525074660778	0.577151358128	0.619700491428	0.651202976704	0.669913053513	0.673778474331	0.660442948341	0.627370476723	0.57233953476	0.494632065296	0.397326648235	0.290768116713	0.196373596787	0.148042187095	0.18787536025	0.356498152018	0.686598062515	1.20313644409	1.91145336628	2.78192877769	3.76201319695	4.76024580002	5.66936063766	6.3725733757	6.77326154709	6.81056690216	6.47863435745	5.82952642441	4.95927190781	3.98483490944	3.01796627045	2.14420628548	1.4153264761	0.850681304932	0.444009572268	0.172040537	0.000940885453019	0	0	0	0	0	0	4.04429311221e-12	0.00010960916552	0.0106622092426	0.178280860186	1.15142667294	3.67034626007	6.31116247177	5.91641712189	2.82941842079	0.550302863121	0.0187833439559
Mar 10 2023 19:07:11	1.52378022671	9.93585014343	23.2721920013	9.54795177677e-05	11.8209180832	2.7168970108	94.0794677734	-	0.083025701344	0.182161524892	0.284859895706	0.386416226625	0.483450949192	0.573115885258	0.652840256691	0.720214009285	0.77291560173	0.808652102947	0.825099468231	0.819881260395	0.790712952614	0.735789656639	0.65472060442	0.550334453583	0.43147444725	0.31598174572	0.231723725796	0.21416027844	0.306925475597	0.566141188145	1.05167245865	1.8131428957	2.85983467102	4.1332321167	5.53037166595	6.88056135178	7.99953794479	8.71326637268	8.9113779068	8.57298851013	7.77674245834	6.67321443558	5.4361948967	4.2161283493	3.11202168465	2.17087936401	1.40715932846	0.8199416399	0.400283694267	0.130850434303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
