Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	5.01061725616	42.415348053	672.898986816	0.000982841942459	272.6796875	4.35222005844	71.6770935059	-	0.0746096074581	0.147863030434	0.218404486775	0.284878969193	0.345932781696	0.400214463472	0.446376770735	0.483079850674	0.508997797966	0.522830784321	0.523330628872	0.509355425835	0.479983270168	0.434743762016	0.37404307723	0.299937427044	0.217354476452	0.135696813464	0.0703162997961	0.0425528734922	0.0770025402308	0.196603149176	0.41958129406	0.759014606476	1.21551811695	1.76926481724	2.38672876358	3.01132202148	3.57656478882	4.01017522812	4.25200414658	4.26400136948	4.04265022278	3.6216635704	3.06391358376	2.44720625877	1.84738016129	1.32356441021	0.91114872694	0.620246469975	0.438082158566	0.333662182093	0.263667672873	0.183482661843	0.0611805655062	0	0	0	0	0.00197031977586	0.142290592194	0.764542937279	2.23759794235	4.6467089653	7.47016906738	9.59738540649	9.86985588074	7.88881397247	4.468729496	1.29581511021
Mar 10 2023 19:07:07	4.27944469452	17.5758857727	634.075012207	0.000895300763659	205.270401001	3.73435139656	68.8587265015	-	0.0823930650949	0.163448736072	0.241827055812	0.316184073687	0.38516908884	0.447421044111	0.501562178135	0.546188652515	0.579857349396	0.601067721844	0.608238697052	0.599701404572	0.573764264584	0.528903186321	0.464239776134	0.380551576614	0.282072871923	0.179087251425	0.0906311124563	0.0452568940818	0.0774992257357	0.220443129539	0.500811100006	0.938804745674	1.53828859329	2.27433490753	3.10228610039	3.94448637962	4.70868825912	5.2936835289	5.61510372162	5.61951589584	5.30220508575	4.71090745926	3.93410801888	3.08047652245	2.2545478344	1.53596401215	0.970537185669	0.569969177246	0.317669689655	0.177640631795	0.102928698063	0.0468294322491	0	0	0	0	0	4.81515089632e-05	0.0527598597109	0.385593891144	1.33965718746	3.12095928192	5.4261713028	7.31893014908	7.68475246429	6.08603620529	3.28533864021	0.844468951225
Mar 10 2023 19:07:08	5.36151456833	232.788330078	680.596679688	0.00121199723799	279.240264893	4.76636457443	66.3022003174	-	0.0619198195636	0.12301453203	0.182455137372	0.239406198263	0.293022036552	0.342440247536	0.386771291494	0.425082921982	0.456375300884	0.47954505682	0.49333012104	0.496249914169	0.486593276262	0.462474167347	0.422115951777	0.364566385746	0.291123688221	0.207555502653	0.126653835177	0.0694655254483	0.0630795955658	0.13478448987	0.307838201523	0.601756393909	1.02582383156	1.56796121597	2.19955730438	2.86506056786	3.49360990524	4.00223970413	4.31643104553	4.38168621063	4.18091773987	3.74194002151	3.1316947937	2.44136762619	1.7656031847	1.18149328232	0.736050367355	0.442021906376	0.281065404415	0.212309166789	0.182498753071	0.140940129757	0.0542651154101	0	0	0	0	0.0322662070394	0.335717499256	1.19880950451	2.8327524662	5.14901924133	7.61230373383	9.34029197693	9.49311828613	7.77860498428	4.74165058136	1.62330830097
Mar 10 2023 19:07:09	4.41312408447	20.3092536926	648.102783203	0.000799752189778	218.88684082	4.1188158989	71.9375457764	-	0.0681231617928	0.135456129909	0.201203137636	0.264559447765	0.324705660343	0.380798727274	0.431957244873	0.477238506079	0.515603601933	0.545864224434	0.56660169363	0.576073229313	0.572173655033	0.552469968796	0.514514863491	0.456691861153	0.379952579737	0.290558218956	0.203259944916	0.142844036222	0.141386523843	0.231027930975	0.438838720322	0.787299215794	1.28644037247	1.92110395432	2.65775632858	3.43240308762	4.16516923904	4.76378631592	5.14612436295	5.25228643417	5.06238937378	4.60348892212	3.94308638573	3.17404150963	2.39415502548	1.68604493141	1.10541296005	0.67683917284	0.395790636539	0.234870448709	0.150923937559	0.0969381183386	0.0351263135672	0	0	0	0	0.037789337337	0.296539723873	0.973784089088	2.20716714859	3.92316293716	5.74226808548	7.04338788986	7.2192773819	6.02136611938	3.78301692009	1.36884832382
Mar 10 2023 19:07:10	3.67756223679	14.4223794937	599.625427246	0.000522315793205	152.443389893	3.53222441673	77.8163757324	-	0.0796465352178	0.158240437508	0.234723582864	0.308028817177	0.377074599266	0.440755963326	0.497929990292	0.547394037247	0.587851643562	0.617863118649	0.635771214962	0.639624714851	0.627179563046	0.596015036106	0.544001996517	0.470430672169	0.378190815449	0.277071744204	0.187387123704	0.141326248646	0.178897351027	0.338729888201	0.651928007603	1.14227902889	1.81497275829	2.64200019836	3.57354474068	4.52278757095	5.38780260086	6.05748319626	6.4397277832	6.4762430191	6.1608953476	5.54261684418	4.71234893799	3.78140211105	2.85683465004	2.02159619331	1.32714211941	0.794166505337	0.418143868446	0.176401242614	0.0332865417004	0	0	0	0	0	0	0	3.19653594261e-07	0.00126190355513	0.0506121665239	0.531764745712	2.4783718586	6.0624756813	8.10937595367	5.63091802597	1.64443027973	0.093040086329
Mar 10 2023 19:07:11	1.52850806713	9.93772983551	23.2662124634	9.550795221e-05	11.8204298019	2.71829843521	94.0794677734	-	0.0829580798745	0.182014018297	0.284631490707	0.386110812426	0.483076006174	0.572682261467	0.652361392975	0.71970564127	0.772395312786	0.808138489723	0.824611067772	0.819435238838	0.790323317051	0.735464394093	0.654459536076	0.550126373768	0.431296139956	0.31580016017	0.231500372291	0.213851362467	0.306476861238	0.565502643585	1.05082142353	1.81210148335	2.85869240761	4.13215255737	5.52957820892	6.88030719757	8.00006198883	8.71472835541	8.91381168365	8.57626247406	7.78054618835	6.67707681656	5.43953418732	4.21834421158	3.11263942719	2.1697511673	1.40465176105	0.816992044449	0.398206025362	0.130819186568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	7.10735654831	19.1428623199	40.710899353	1.81791801879e-05	22.0375537872	14.3235502243	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0954619795084	0.340824633837	0.744405925274	1.30764317513	2.00271725655	2.78573679924	3.59408593178	4.37741041183	5.11265707016	5.8132648468	6.52280521393	7.27920103073	8.06013202667	8.74149131775	9.09936141968	8.886054039	7.97409057617	6.46865749359	4.68923330307	3.01697659492	1.71848344803	0.869197666645	0.382543295622	0.117576226592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
