Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.79584646225	12.8611011505	28.6416110992	0.000709226413164	14.9297780991	8.11559963226	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507740020752	0.864415228367	1.00091588497	0.931146204472	0.735011994839	0.52286106348	0.397256851196	0.438345074654	0.711800277233	1.25820863247	2.06276392937	3.07472848892	4.22993659973	5.42902755737	6.56500291824	7.53211164474	8.24212169647	8.63478946686	8.68417358398	8.39595985413	7.79749155045	6.92744350433	5.82782077789	4.54059553146	3.1090400219	1.57930231094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.94352388382	12.9876651764	28.7465591431	0.000821900146548	15.0518789291	8.32636833191	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466810405254	0.796431303024	0.924648702145	0.86212682724	0.680599808693	0.482239186764	0.365254551172	0.408683359623	0.677721738815	1.21486592293	2.01162171364	3.02213191986	4.18481111526	5.40045595169	6.56028747559	7.55431127548	8.29011726379	8.70367431641	8.76690101624	8.4850358963	7.88607978821	7.00983715057	5.89941120148	4.59765338898	3.14868545532	1.59960317612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.8888001442	13.2038288116	28.9672451019	0.00085829111049	15.191608429	8.07763195038	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558104217052	0.957485079765	1.1214441061	1.05741488934	0.841512560844	0.584433913231	0.39348372817	0.356124937534	0.546107172966	1.01394414902	1.75747942924	2.73694944382	3.89553499222	5.13609981537	6.34774923325	7.41379642487	8.23158550262	8.72462558746	8.85354232788	8.61676597595	8.04090881348	7.16832447052	6.04592323303	4.71962213516	3.23598504066	1.64506232738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.66922998428	13.0378370285	28.831035614	0.000668258173391	15.0330810547	7.873462677	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573934555054	0.989504992962	1.16924488544	1.11910784245	0.913813412189	0.663580179214	0.476319402456	0.440303981304	0.629523038864	1.09461557865	1.83307266235	2.80349898338	3.94777727127	5.16744947433	6.35209608078	7.38723278046	8.17375850677	8.63945293427	8.74857902527	8.50137996674	7.92441892624	7.05884075165	5.95005559921	4.6427154541	3.18226218224	1.61746180058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.74925851822	12.886013031	28.6714992523	0.000536091160029	14.9420347214	8.11686229706	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479955166578	0.826677560806	0.975918233395	0.935019850731	0.770981550217	0.582327485085	0.466225981712	0.502279222012	0.756217300892	1.27215743065	2.04501533508	3.03126883507	4.17116069794	5.36650323868	6.50959253311	7.49089336395	8.21822738647	8.6273393631	8.6897277832	8.41012763977	7.81616926193	6.94740915298	5.84668159485	4.55645990372	3.12042498589	1.58522856236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.2997841835	12.348938942	28.1904792786	0.000122602417832	14.4659404755	7.66595458984	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506095468998	0.878742158413	1.0529872179	1.03554737568	0.893640697002	0.727273464203	0.635664463043	0.699352502823	0.983023762703	1.52809000015	2.32311081886	3.31482934952	4.43544816971	5.57968521118	6.63943433762	7.51232862473	8.11966133118	8.41527271271	8.38793945313	8.0532207489	7.44105291367	6.58664417267	5.52611589432	4.29652023315	2.93746709824	1.4908413887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
