Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.872318923473	11.3077106476	35.2256965637	0.000539868720807	23.0542564392	2.37028837204	71.6770935059	-	0.138129070401	0.273718953133	0.404231846333	0.527132093906	0.639887750149	0.73997348547	0.824875116348	0.892098248005	0.939183473587	0.963734567165	0.963474333286	0.936358332634	0.880796074867	0.796093523502	0.683241784573	0.546330153942	0.394740372896	0.245986059308	0.128261432052	0.0803692862391	0.146698668599	0.368415057659	0.778064966202	1.39870882034	2.23058342934	3.23706054688	4.35715007782	5.48870706558	6.51249742508	7.29965591431	7.74360990524	7.77760457993	7.39600229263	6.65786170959	5.67158031464	4.56924009323	3.47755813599	2.49479103088	1.68294084072	1.07018971443	0.658559441566	0.43146443367	0.357558101416	0.394994825125	0.496289402246	0.615330338478	0.714934945107	0.77193748951	0.776822328568	0.730363786221	0.639407455921	0.512569069862	0.358063608408	0.184144958854	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.98768556118	10.8564968109	27.1412372589	0.000596303376369	17.8487567902	2.47204685211	68.8587265015	-	0.125287503004	0.248516976833	0.367627024651	0.480550676584	0.585212111473	0.679521501064	0.761366605759	0.828600645065	0.879024922848	0.91036593914	0.920248031616	0.906192064285	0.865724205971	0.796676516533	0.697916448116	0.57086700201	0.422188997269	0.267615139484	0.135908633471	0.0699029713869	0.121156938374	0.338894486427	0.762747764587	1.42246544361	2.32314634323	3.42689752579	4.66661787033	5.92625284195	7.06851863861	7.94337558746	8.4262752533	8.43892097473	7.97507381439	7.10529327393	5.95892238617	4.69334077835	3.45841097832	2.36741757393	1.48652219772	0.837521374226	0.408880680799	0.169087231159	0.0760152488947	0.085059709847	0.154015123844	0.246693894267	0.334663838148	0.398509204388	0.427576720715	0.419103831053	0.376703679562	0.307141065598	0.217050135136	0.112423822284	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.982303380966	11.5599164963	34.9816055298	0.000651412992738	24.669588089	2.53763222694	66.3022003174	-	0.117582410574	0.233557909727	0.346312791109	0.454222351313	0.555644214153	0.648907005787	0.732293128967	0.804011046886	0.862153887749	0.90463745594	0.929108083248	0.932844758034	0.912751555443	0.865482151508	0.787984311581	0.678834557533	0.54086202383	0.385196864605	0.23588758707	0.132048264146	0.123693861067	0.261008620262	0.586639761925	1.13616394997	1.92599487305	2.93315768242	4.10449361801	5.33754682541	6.50228404999	7.44704818726	8.03605461121	8.17029476166	7.81852912903	7.02994012833	5.92278432846	4.65711069107	3.39799380302	2.2803196907	1.39042901993	0.763283729553	0.391143798828	0.237805351615	0.249944716692	0.368860542774	0.537653565407	0.707562804222	0.842240929604	0.919734299183	0.931540250778	0.879537403584	0.772151648998	0.620054841042	0.433582484722	0.223083660007	0	0	0	0	0	0
Mar 10 2023 19:07:09	1.08713769913	11.4979200363	30.9362373352	0.000515010789968	20.7690315247	2.63509202003	71.9375457764	-	0.107371971011	0.213468000293	0.317003846169	0.416681975126	0.511183023453	0.599152565002	0.679179251194	0.749760746956	0.809252440929	0.855788469315	0.887163281441	0.900695264339	0.893178462982	0.860949635506	0.800387024879	0.709225356579	0.589233279228	0.450413733721	0.315846979618	0.223988503218	0.224370211363	0.366476297379	0.691885054111	1.23496353626	2.01064181328	2.99497246742	4.13587331772	5.33452987671	6.46810007095	7.39514064789	7.99009561539	8.16167926788	7.87961483002	7.18455314636	6.17762422562	4.99723958969	3.78850984573	2.67426586151	1.73974692822	1.02907073498	0.550153553486	0.283677011728	0.190006285906	0.218340083957	0.31476521492	0.430660039186	0.529370009899	0.589506864548	0.603559851646	0.573429942131	0.505710721016	0.407788902521	0.286184132099	0.14756898582	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.23195838928	10.7547712326	25.2095146179	0.000394501286792	12.6953058243	2.65490460396	77.8163757324	-	0.106625236571	0.211818471551	0.314140677452	0.412141442299	0.504352033138	0.589274048805	0.665361106396	0.730990886688	0.78442299366	0.823735833168	0.846734344959	0.850857138634	0.833185374737	0.790609776974	0.720459342003	0.621997654438	0.499294370413	0.36554864049	0.247810199857	0.188681334257	0.240908101201	0.455271959305	0.872543632984	1.52371382713	2.41501379013	3.50886702538	4.73914575577	5.99118375778	7.13088607788	8.01263523102	8.51626586914	8.56641578674	8.15615463257	7.35014152527	6.26690626144	5.05006933212	3.83613443375	2.72934389114	1.79375779629	1.05664777756	0.518147289753	0.161804929376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.06993818283	9.79885673523	23.6158790588	9.10399467102e-05	11.7491903305	2.49865579605	94.0794677734	-	0.10213239491	0.215746596456	0.330089390278	0.441042989492	0.545564293861	0.641041100025	0.725085258484	0.795434713364	0.849887430668	0.886242449284	0.902236700058	0.89551872015	0.863781750202	0.80514138937	0.719067573547	0.608236432076	0.481520086527	0.357495486736	0.266454458237	0.248602569103	0.351940184832	0.630571246147	1.13509869576	1.90262341499	2.93039250374	4.15360832214	5.47142267227	6.72566747665	7.75156450272	8.39703369141	8.56844711304	8.25137901306	7.5184545517	6.50480699539	5.36540651321	4.23379898071	3.19640159607	2.29160833359	1.52863621712	0.90617120266	0.422950983047	0.0816926211119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
