Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:58:52	0.650153577328	10.8757343292	29.6871891022	0.000570199801587	13.761882782	2.04709172249	66.7259521484	-	0.164912879467	0.326727807522	0.482350945473	0.628695249557	0.762684881687	0.881262660027	0.981402933598	1.06013262272	1.11456656456	1.14196896553	1.13986313343	1.10622537136	1.03980064392	0.940687477589	0.811259269714	0.657683372498	0.492055982351	0.334834218025	0.216446682811	0.175886467099	0.25479221344	0.489504277706	0.907503902912	1.52538776398	2.3325779438	3.28505444527	4.31836891174	5.3337931633	6.22961711884	6.90500068665	7.28629016876	7.34179925919	7.08792638779	6.58124780655	5.89929533005	5.12023687363	4.30281257629	3.48393201828	2.68755817413	1.93787324429	1.26496064663	0.70002168417	0.265009135008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:58:53	0.698021292686	11.4828119278	32.2624168396	0.000565606460441	14.7319440842	2.13278126717	67.9933166504	-	0.158544421196	0.314031660557	0.463410317898	0.603638887405	0.731691420078	0.844568490982	0.939314365387	1.01304590702	1.06299984455	1.08661210537	1.08165800571	1.0464823246	0.980346262455	0.884041547775	0.760784208775	0.617607593536	0.467173069715	0.329643756151	0.233599662781	0.214210897684	0.30771023035	0.544753372669	0.947719931602	1.52845680714	2.27371954918	3.14184236526	4.07511758804	4.98884439468	5.79922628403	6.42711448669	6.81793451309	6.95100498199	6.84122276306	6.52877902985	6.06143856049	5.47942018509	4.8058962822	4.05407857895	3.24292230606	2.411257267	1.61732637882	0.925095558167	0.383796811104	0.0119294319302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:58:54	0.820049107075	11.8168611526	36.2378921509	0.000617846264504	19.3971061707	2.30703783035	67.8803405762	-	0.146981567144	0.291028767824	0.429212808609	0.558614432812	0.676329314709	0.779478788376	0.865226447582	0.93080586195	0.973566353321	0.991050124168	0.981128096581	0.942224383354	0.873656868935	0.776241183281	0.653178930283	0.511447310448	0.363625198603	0.22981287539	0.13863478601	0.125525176525	0.227276489139	0.475331246853	0.892945587635	1.49296104908	2.26311135292	3.16170716286	4.12959289551	5.07826852798	5.91794490814	6.56118822098	6.94491052628	7.04175615311	6.86390399933	6.45484161377	5.87300539017	5.17657566071	4.41115999222	3.61252117157	2.81645846367	2.06770896912	1.41775000095	0.912677705288	0.577207684517	0.40380358696	0.354995459318	0.376097053289	0.414126098156	0.433496236801	0.419118732214	0.371745765209	0.29951402545	0.210046440363	0.108481742442	0	0	0	0	0	0	0
Mar 10 2023 19:58:55	0.643715858459	13.0092668533	42.9989814758	0.00111720105633	23.0046100616	2.07893872261	46.9041633606	-	0.166950076818	0.33069100976	0.488021284342	0.635751724243	0.770713567734	0.889771699905	0.989846348763	1.06794941425	1.12124168873	1.14712905884	1.14342665672	1.10861575603	1.04219591618	0.94527888298	0.821370899677	0.677491486073	0.525466144085	0.383080810308	0.274377763271	0.2280228585	0.273387134075	0.436182886362	0.736625373363	1.18753898144	1.78410518169	2.50024676323	3.29634809494	4.11035060883	4.87733983994	5.53116893768	6.02007579803	6.31342983246	6.40343856812	6.29876089096	6.01365184784	5.56096553802	4.95187711716	4.20785522461	3.37455558777	2.52673172951	1.75514221191	1.14255738258	0.737909436226	0.541427314281	0.508489966393	0.566680848598	0.642411589622	0.683830559254	0.668004333973	0.596233487129	0.481971740723	0.338439762592	0.174871563911	0	0	0	0	0	0	0
Mar 10 2023 19:58:56	0.74020588398	12.4949226379	46.8477363586	0.000787450640928	25.3236789703	2.22737026215	57.9195785522	-	0.143808022141	0.285319536924	0.422238409519	0.552269101143	0.673117101192	0.782490253448	0.87809997797	0.957666039467	1.018922925	1.05963540077	1.07763195038	1.07087945938	1.03764951229	0.976859807968	0.88870960474	0.775842726231	0.645182669163	0.510303974152	0.393511354923	0.325669586658	0.342090696096	0.475788116455	0.754085361958	1.19808185101	1.81109762192	2.5706923008	3.43681621552	4.33953094482	5.19995880127	5.92994356155	6.45265960693	6.71428823471	6.69221878052	6.39613437653	5.86246299744	5.14663743973	4.31236934662	3.42888617516	2.56953597069	1.8075864315	1.20623791218	0.805671513081	0.612525165081	0.596254348755	0.69707006216	0.841583311558	0.963051259518	1.01753127575	0.988519012928	0.881609022617	0.713444292545	0.501120626926	0.258722096682	0	0	0	0	0	0	0
Mar 10 2023 19:58:57	3.35233688354	11.3011026382	27.9653491974	0.000571334385313	16.8680801392	2.89355754852	72.972366333	-	0.106601111591	0.211165502667	0.311656445265	0.406037598848	0.492272853851	0.568327486515	0.632169127464	0.681771218777	0.715119600296	0.73022788763	0.72517234087	0.698177754879	0.647815704346	0.573420643806	0.475877940655	0.359077900648	0.232229992747	0.112858720124	0.0294221527874	0.021039314568	0.132136642933	0.403732210398	0.868978261948	1.55208301544	2.45236706734	3.53316617012	4.73224210739	5.94404411316	7.04856729507	7.91242790222	8.42136859894	8.50230503082	8.13952636719	7.37965536118	6.32285928726	5.10466909409	3.86414313316	2.72177767754	1.76405274868	1.03680074215	0.547320067883	0.27006983757	0.158354148269	0.156059786677	0.208971977234	0.273925065994	0.323341429234	0.344761371613	0.336379438639	0.301944613457	0.246520593762	0.174523249269	0.0904836654663	0	0	0	0	0	0	0
Mar 10 2023 19:58:58	4.27584695816	11.7672262192	26.0701980591	0.000744107179344	15.2349939346	3.57081055641	67.6810302734	-	0.0332301594317	0.088029794395	0.156966224313	0.236478626728	0.323092520237	0.412901252508	0.501406133175	0.583471000195	0.653341174126	0.704724252224	0.730956017971	0.72534173727	0.681878328323	0.596623241901	0.470194399357	0.31191560626	0.145531728864	0.0160887297243	0	0	0	0.158461228013	0.524843513966	1.13084304333	2.0026473999	3.12672567368	4.45330572128	5.87324523926	7.24450778961	8.39308834076	9.15529537201	9.41057777405	9.10901832581	8.28563976288	7.05534601212	5.59137105942	4.08282804489	2.70060825348	1.56922662258	0.750621199608	0.244871646166	0.00590727012604	0	0	0.0100001143292	0.532412588596	0.730924844742	0.364448279142	0.101106323302	0.0178298801184	0.00200056680478	0.000123289049952	2.40542794927e-06	0	0	0	0	0	0	0
Mar 10 2023 19:58:59	4.30066633224	11.9397802353	26.9939117432	0.000728122831788	14.9683570862	3.51817202568	69.2289428711	-	0.0258860886097	0.0812567472458	0.1577514112	0.249675199389	0.351063132286	0.455280303955	0.555013895035	0.64243131876	0.709462046623	0.748208463192	0.751528382301	0.713902652264	0.632801115513	0.510734200478	0.358144372702	0.196758046746	0.061450637877	0	0	0	0	0.152541100979	0.549411892891	1.17900025845	2.05670261383	3.1606593132	4.43788099289	5.78385066986	7.06933069229	8.1409406662	8.85847377777	9.12146568298	8.89019107819	8.19469356537	7.12812185287	5.82907485962	4.44932508469	3.13117384911	1.98866963387	1.09451854229	0.475151181221	0.113321349025	0	0	0	0.26208332181	0.335206270218	0.221201896667	0.110233575106	0.0451494455338	0.0153789892793	0.00416067801416	0.000749801052734	0	0	0	0	0	0	0
Mar 10 2023 19:59:00	3.52396512032	10.4300642014	22.1927833557	0.000550548662432	11.8232212067	2.9710252285	72.8610076904	-	0.00803090911359	0.0440846532583	0.118649601936	0.235433131456	0.390928924084	0.573865294456	0.765440523624	0.940719366074	1.07144403458	1.13038980961	1.0972006321	0.965261280537	0.748405098915	0.485058188438	0.23506847024	0.0628337934613	0.00139166892041	0	0	0	0	0.195503354073	0.694190502167	1.48008608818	2.56027626991	3.89025259018	5.38306903839	6.88526725769	8.21904277802	9.19176387787	9.64786529541	9.50634288788	8.78351974487	7.59131240845	6.11043119431	4.55101490021	3.10002112389	1.89039385319	0.987361729145	0.392978072166	0.065101005137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:59:01	4.10741710663	11.7857942581	28.4289627075	0.000756472116336	17.9727344513	3.36859464645	67.8551254272	-	0.0402236506343	0.108276024461	0.192401856184	0.286508411169	0.385073542595	0.482473790646	0.57284027338	0.650088787079	0.708048403263	0.740682125092	0.742425739765	0.70873105526	0.636970937252	0.527907848358	0.387952655554	0.232318177819	0.0883674100041	0.000561972323339	0	0	0	0.213528707623	0.635576426983	1.28911554813	2.18419790268	3.29244208336	4.55492734909	5.8625535965	7.08504152298	8.07281398773	8.6936712265	8.85847854614	8.54041290283	7.78153514862	6.68421888351	5.39228725433	4.0580534935	2.818795681	1.77805614471	0.994424045086	0.479756981134	0.204381003976	0.111019402742	0.13478679955	0.219523027539	0.317206978798	0.392636418343	0.428391098976	0.422113209963	0.379231214523	0.307386189699	0.214114814997	0.107469052076	0	0	0	0	0	0	0
Mar 10 2023 19:59:02	2.88462638855	10.8584337234	25.9983615875	0.000818453263491	14.9576034546	2.66942811012	62.504535675	-	0.0464764386415	0.13816100359	0.259330511093	0.399776279926	0.549163520336	0.696374773979	0.829598486423	0.936756014824	1.00619995594	1.02770650387	0.993828654289	0.901643633842	0.754795789719	0.565839529037	0.358085244894	0.165926873684	0.0315926559269	0	0	0	0.0436258800328	0.346588611603	0.859580934048	1.60347294807	2.57068276405	3.715965271	4.96693468094	6.20754718781	7.30958747864	8.13758659363	8.58129119873	8.57789897919	8.12609672546	7.28673267365	6.17031478882	4.91698217392	3.66578388214	2.5338113308	1.60158216953	0.906954169273	0.448087126017	0.191520318389	0.0854872539639	0.0740171596408	0.11046487093	0.15977306664	0.198540553451	0.216513052583	0.213156670332	0.191849470139	0.156147778034	0.109208390117	0.054946642369	0	0	0	0	0	0	0
Mar 10 2023 19:59:03	3.88963246346	11.0029230118	23.8908195496	0.000515309686307	12.6278591156	3.22829937935	75.4892120361	-	0.0142572661862	0.0585373193026	0.133722037077	0.237753987312	0.36517110467	0.506967067719	0.650785982609	0.781528115273	0.88245922327	0.936924695969	0.930778682232	0.855617344379	0.712774515152	0.517684519291	0.303040862083	0.117348730564	0.0122890807688	0	0	0	0	0.205528363585	0.660414040089	1.37785184383	2.3696000576	3.60174894333	5.00242519379	6.43956899643	7.75641345978	8.77759838104	9.35399436951	9.3951587677	8.89132499695	7.91657114029	6.61165046692	5.15490674973	3.71926212311	2.4443230629	1.41911029816	0.677651286125	0.207256227732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
