Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 19:36:55	0.700779020786	12.9151268005	58.1813735962	0.000339502294082	27.2968177795	2.13459014893	76.08984375	-	0.131498232484	0.261921495199	0.390186429024	0.515195965767	0.635830819607	0.750935554504	0.859296143055	0.959604263306	1.05040287971	1.13000130653	1.1963442564	1.24684631824	1.2782818079	1.28672552109	1.26781320572	1.21761882305	1.13462996483	1.02300775051	0.896526575089	0.780755698681	0.710252583027	0.720346212387	0.841332793236	1.09973943233	1.51111733913	2.06779766083	2.74742150307	3.5019595623	4.27181243896	4.98558187485	5.57450294495	5.97770404816	6.15195989609	6.07621908188	5.75203800201	5.2037858963	4.47863197327	3.64550685883	2.79086613655	2.00802063942	1.37982726097	0.959955692291	0.759872019291	0.747224509716	0.856912136078	1.00974321365	1.13438975811	1.18389201164	1.14101660252	1.01247787476	0.81676363945	0.572600841522	0.295304536819	0	0	0	0	0	0	0
Mar 10 2023 19:36:56	0.843618690968	12.4068279266	41.0498657227	0.000143960292917	23.4972438812	2.3923664093	89.1860656738	-	0.10252790153	0.204856023192	0.306770443916	0.408034533262	0.5083745718	0.607456207275	0.704846858978	0.799954891205	0.89193636179	0.979548692703	1.06091713905	1.13322758675	1.19246387482	1.23314285278	1.2484318018	1.23101627827	1.17543518543	1.08223581314	0.96333783865	0.845567584038	0.768033385277	0.77215975523	0.894181966782	1.16717028618	1.6135571003	2.22885394096	2.99000358582	3.84235525131	4.71495199203	5.52007913589	6.17188501358	6.59380722046	6.73325634003	6.56989908218	6.11695957184	5.41924905777	4.5477437973	3.59116411209	2.64632678032	1.80611109734	1.14499533176	0.705611824989	0.489897787571	0.460733324289	0.553272724152	0.69215118885	0.811104297638	0.868028521538	0.848896324635	0.760281801224	0.617389261723	0.434886068106	0.224920406938	0	0	0	0	0	0	0
Mar 10 2023 19:36:57	0.687865138054	12.1515636444	41.1119155884	0.000135627720738	23.4087734222	2.09432983398	89.4075546265	-	0.132837131619	0.264642179012	0.394373476505	0.520973801613	0.643360674381	0.760410428047	0.870932757854	0.973629832268	1.06703424454	1.1494115591	1.21860933304	1.27186453342	1.30566799641	1.31567251682	1.29694747925	1.24489724636	1.15738606453	1.03830099106	0.901935040951	0.775571703911	0.696716010571	0.704298555851	0.832268774509	1.11104881763	1.56019902229	2.17425060272	2.93040323257	3.77620005608	4.6429438591	5.44485855103	6.09604644775	6.51780605316	6.65393638611	6.48100471497	6.01171588898	5.2941069603	4.40568161011	3.4427113533	2.50756621361	1.69427204132	1.07288849354	0.676887750626	0.497499853373	0.490389078856	0.589824020863	0.725275158882	0.837421953678	0.888796150684	0.866113126278	0.774472177029	0.628017544746	0.441701769829	0.228218361735	0	0	0	0	0	0	0
Mar 10 2023 19:36:58	0.753606557846	13.3014993668	39.6339759827	0.00064383179415	22.450876236	2.25504159927	62.377746582	-	0.129546999931	0.25769546628	0.383041322231	0.504171609879	0.619658946991	0.728052258492	0.827862799168	0.917540848255	0.995441257954	1.0597704649	1.10850572586	1.13930082321	1.1494436264	1.13588416576	1.09553277493	1.02608263493	0.927726924419	0.805924057961	0.674733996391	0.558763206005	0.491089761257	0.506560206413	0.636736214161	0.910926401615	1.35078930855	1.95779168606	2.7169137001	3.58606243134	4.50426483154	5.39017820358	6.15716743469	6.71973896027	7.00915765762	6.98547077179	6.64302110672	6.01209592819	5.15608215332	4.16416931152	3.14111161232	2.19354462624	1.41211807728	0.854002714157	0.531344056129	0.412667781115	0.435833215714	0.526716828346	0.619509279728	0.670465350151	0.661636412144	0.595428168774	0.484390646219	0.341516017914	0.176830887794	0	0	0	0	0	0	0
Mar 10 2023 19:36:59	1.36125099659	12.2830753326	31.3274936676	0.000400481920224	19.929731369	2.88973641396	78.2099838257	-	0.0921865403652	0.183485269547	0.272999405861	0.359817534685	0.443004637957	0.521587193012	0.59452933073	0.660695135593	0.7187910676	0.767277061939	0.804228961468	0.827171564102	0.832978367805	0.817848622799	0.777664899826	0.709083378315	0.611910402775	0.49298992753	0.370913743973	0.278720021248	0.260760933161	0.362982988358	0.625655472279	1.08449196815	1.761546731	2.64684247971	3.70502209663	4.85918712616	6.00647115707	7.01991033554	7.77645015717	8.17118167877	8.14280033112	7.68833446503	6.8625369072	5.76747560501	4.53386449814	3.29781579971	2.1808359623	1.27400481701	0.627530574799	0.247769892216	0.100183695555	0.122712165117	0.241562634706	0.387393504381	0.508259952068	0.575295388699	0.580878019333	0.531200408936	0.437752574682	0.311438590288	0.161956325173	0	0	0	0	0	0	0
Mar 10 2023 19:37:00	1.06203687191	13.6037979126	63.0324516296	0.000311187584884	28.3566589355	2.67969179153	82.3081359863	-	0.107202962041	0.213129371405	0.316497921944	0.416019797325	0.510393679142	0.598298430443	0.678380608559	0.749235630035	0.809378743172	0.857202172279	0.890910923481	0.908454954624	0.907523095608	0.885628461838	0.840484261513	0.770926833153	0.678732693195	0.571427464485	0.465504080057	0.387961536646	0.373525232077	0.457355201244	0.669875204563	1.03740787506	1.57478749752	2.27277588844	3.10453081131	4.01370620728	4.92688703537	5.75421094894	6.40768766403	6.80985879898	6.90994262695	6.69349813461	6.18350076675	5.43647050858	4.53423309326	3.57298469543	2.65249562263	1.86391997337	1.27520239353	0.917864322662	0.780010044575	0.812050700188	0.94182908535	1.09299826622	1.2029248476	1.2341170311	1.1759147644	1.03681981564	0.833660066128	0.583277225494	0.300373911858	0	0	0	0	0	0	0
Mar 10 2023 19:37:01	2.52170300484	12.2496204376	30.265455246	0.000411840272136	19.0978336334	3.41168451309	78.4288482666	-	0.0646431222558	0.129144951701	0.193351328373	0.257087349892	0.320144146681	0.382257729769	0.443074584007	0.502096652985	0.558597147465	0.611488997936	0.659117102623	0.698991179466	0.727577030659	0.740122556686	0.73089659214	0.694234609604	0.627095282078	0.533465921879	0.429937064648	0.349265694618	0.337428122759	0.442921847105	0.708514630795	1.17286169529	1.86138212681	2.76573514938	3.85045528412	5.03586864471	6.21438455582	7.25234746933	8.02008247375	8.40713119507	8.34980297089	7.84740018845	6.96186447144	5.80611038208	4.52234363556	3.25475478172	2.12673664093	1.22473359108	0.590207874775	0.220698788762	0.0759338662028	0.0925702825189	0.198817372322	0.329199939966	0.436178773642	0.495002031326	0.500297009945	0.458077341318	0.378076136112	0.269329965115	0.140160545707	0	0	0	0	0	0	0
Mar 10 2023 19:37:02	0.741826653481	11.7758197784	35.3244934082	0.000457941292552	22.5082645416	2.218064785	71.4752349854	-	0.133202031255	0.264863491058	0.393436491489	0.517361044884	0.635058045387	0.744916796684	0.845275938511	0.934392750263	1.01039767265	1.07122302055	1.11449766159	1.13742423058	1.13673317432	1.10873901844	1.04977738857	0.957367181778	0.832586288452	0.683822929859	0.531146407127	0.408499509096	0.360114395618	0.430805891752	0.659033596516	1.07777369022	1.70465803146	2.5250711441	3.50084447861	4.55459499359	5.58754825592	6.48207092285	7.128282547	7.43732690811	7.36301183701	6.91214418411	6.14102935791	5.14414548874	4.03733778	2.93930673599	1.9567283392	1.17124390602	0.628833293915	0.335033297539	0.256700843573	0.333923697472	0.495079398155	0.671574175358	0.809882462025	0.878090381622	0.866274893284	0.7810151577	0.637059569359	0.449836313725	0.232903152704	0	0	0	0	0	0	0
Mar 10 2023 19:37:03	0.785729467869	12.5262899399	48.4952125549	0.000467818637844	26.1102104187	2.30980086327	71.2789459229	-	0.124325931072	0.247405335307	0.367983311415	0.484791398048	0.596539139748	0.701900303364	0.799490630627	0.88783288002	0.965303480625	1.03004992008	1.07986402512	1.11202740669	1.12322342396	1.10952353477	1.06673419476	0.991435348988	0.883219659328	0.748323619366	0.603967487812	0.48071756959	0.419338107109	0.461651146412	0.643984675407	0.998383879662	1.54424762726	2.2729613781	3.15511441231	4.12627840042	5.10115385056	5.97443532944	6.64310884476	7.01774501801	7.04331922531	6.71194696426	6.06377458572	5.17967510223	4.16656827927	3.1385037899	2.20049285889	1.43597662449	0.897022068501	0.598591387272	0.516613185406	0.596047282219	0.764406979084	0.947795450687	1.08624708652	1.14333760738	1.1078761816	0.987554311752	0.799493193626	0.56172811985	0.289979189634	0	0	0	0	0	0	0
Mar 10 2023 19:37:04	0.501530766487	12.0166416168	106.374313354	0.000260624714429	31.7400226593	1.69908511639	79.7258834839	-	0.19149941206	0.380382567644	0.564030766487	0.739821732044	0.905126690865	1.05730748177	1.19371056557	1.31165802479	1.40843749046	1.48128557205	1.52737092972	1.54379856586	1.5276941061	1.47643446922	1.38819336891	1.26307237148	1.10508346558	0.924977183342	0.743163228035	0.59050565958	0.504504442215	0.521385848522	0.671098589897	0.977628111839	1.44978189468	2.07031869888	2.80623173714	3.59660053253	4.3690776825	5.04137039185	5.53844165802	5.80053663254	5.79542779922	5.52340888977	5.01508951187	4.32613325119	3.52991962433	2.70968389511	1.95141839981	1.33443212509	0.918437421322	0.73058617115	0.757254421711	0.946330904961	1.21933317184	1.48930311203	1.68145334721	1.74951386452	1.68126547337	1.49047017097	1.20252370834	0.842985033989	0.434511721134	0	0	0	0	0	0	0
Mar 10 2023 19:37:05	0.716775715351	12.3335905075	41.7510147095	0.000684410391841	24.5582370758	2.17457008362	60.1375656128	-	0.137644797564	0.273616850376	0.406239002943	0.533826947212	0.654684901237	0.767098248005	0.869322299957	0.959564566612	1.03595852852	1.09652340412	1.13910722733	1.16132843494	1.1605836153	1.13415753841	1.07963109016	0.995855212212	0.884836256504	0.754628360271	0.622638642788	0.517213702202	0.474821269512	0.532589554787	0.722962081432	1.07433760166	1.60360264778	2.3027806282	3.1450483799	4.07231664658	5.00745677948	5.85469198227	6.51901817322	6.91559076309	6.98787784576	6.71950674057	6.13663959503	5.30433416367	4.31667947769	3.282122612	2.30869364738	1.48972809315	0.890220820904	0.536590456963	0.412175893784	0.464559674263	0.619991481304	0.801067590714	0.944150447845	1.01060569286	0.988683104515	0.886337280273	0.720353066921	0.507554292679	0.262475311756	0	0	0	0	0	0	0
Mar 10 2023 19:37:06	1.12017321587	12.4131803513	37.8801956177	0.000548246200196	23.9370002747	2.75251507759	69.4783325195	-	0.0936907455325	0.18671476841	0.278395682573	0.368041276932	0.454933702946	0.538313567638	0.617353498936	0.69111764431	0.758497834206	0.818115651608	0.868168830872	0.906238079071	0.929149448872	0.932887852192	0.912864625454	0.864873468876	0.787299513817	0.68483710289	0.573118150234	0.481571733952	0.450798690319	0.523502349854	0.737545847893	1.12726151943	1.71565973759	2.49705076218	3.44259285927	4.48564386368	5.5349612236	6.47528028488	7.19189119339	7.58307647705	7.58433485031	7.18456602097	6.42898464203	5.41226625443	4.26150465012	3.1116104126	2.08267211914	1.26299798489	0.699265599251	0.395010083914	0.31443464756	0.395668148994	0.564381539822	0.748093962669	0.889634430408	0.955707192421	0.937162816525	0.84178674221	0.685180544853	0.483266443014	0.250022262335	0	0	0	0	0	0	0
Mar 10 2023 19:37:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8983612061	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:37:08	0.52221173048	10.1157894135	28.0596618652	0.0002764952078	13.8948097229	1.71476411819	77.9939956665	-	0.181995838881	0.361698567867	0.536807954311	0.705012381077	0.863981723785	1.01135575771	1.14472651482	1.26160883904	1.35939860344	1.43530917168	1.48627781868	1.50887048244	1.49928951263	1.45353543758	1.36802816391	1.24109113216	1.07579660416	0.884244799614	0.692210972309	0.540758728981	0.480792015791	0.561086297035	0.82055824995	1.28877019882	1.97171735764	2.83529376984	3.82228088379	4.83484697342	5.76406288147	6.4964761734	6.94382476807	7.05669593811	6.83762216568	6.33598136902	5.629093647	4.79997253418	3.91964435577	3.04163813591	2.20905780792	1.46216309071	0.839564085007	0.372183799744	0.07432487607	0	0	0	0	0	0.990360498428	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:37:09	0.718664169312	11.2407827377	33.2880630493	0.000450936582638	22.5805835724	2.17524981499	72.0813293457	-	0.139614731073	0.277425855398	0.411622911692	0.540384352207	0.661870777607	0.77421361208	0.87549751997	0.963732600212	1.03681218624	1.09245073795	1.12808930874	1.1407957077	1.12725162506	1.08387064934	1.00732779503	0.895870745182	0.751905560493	0.585990548134	0.421386539936	0.296158701181	0.259039521217	0.358853161335	0.637014091015	1.12812197208	1.84832048416	2.77638149261	3.86356592178	5.01564264297	6.11404323578	7.02052402496	7.61029434204	7.78969955444	7.52300453186	6.84377098083	5.84697294235	4.66888856888	3.45866799355	2.34867715836	1.43532681465	0.770698010921	0.36421713233	0.191645935178	0.20441351831	0.341793090105	0.539295911789	0.736934602261	0.887085139751	0.960455715656	0.947414457798	0.854277908802	0.696614980698	0.491624563932	0.254423737526	0	0	0	0	0	0	0
Mar 10 2023 19:37:10	0.741795480251	9.82652378082	21.8014698029	0.000104000922875	10.9947299957	2.14331865311	92.3034515381	-	0.136215269566	0.270683348179	0.401650369167	0.527351975441	0.646006703377	0.755805075169	0.854893326759	0.94134670496	1.01313078403	1.06804335117	1.10363042355	1.1171040535	1.10536444187	1.06518030167	0.993829846382	0.890595078468	0.759606957436	0.614112198353	0.481128454208	0.403138518333	0.43282276392	0.621203124523	1.00974845886	1.63068497181	2.49262881279	3.5617980957	4.77604722977	6.02484798431	7.17516374588	8.07691764832	8.59764766693	8.64147090912	8.17716503143	7.25095367432	5.97979784012	4.5308599472	3.08840441704	1.81441235542	0.819410562515	0.149196252227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:37:11	0.748517334461	11.9677438736	91.4932556152	0.000225278752623	29.6238441467	2.2348511219	85.1970367432	-	0.135865926743	0.269946038723	0.400449931622	0.525579810143	0.643526017666	0.752459466457	0.8505204916	0.935800373554	1.00631523132	1.0599668026	1.09448838234	1.10739529133	1.09602248669	1.05769526958	0.990260660648	0.89329046011	0.770321667194	0.632175683975	0.500526070595	0.409106969833	0.399489223957	0.511821210384	0.77876740694	1.22580063343	1.86010694504	2.65676474571	3.57061028481	4.52148342133	5.41512823105	6.147108078	6.62704610825	6.79054021835	6.61523246765	6.12502336502	5.38258171082	4.47636604309	3.50529146194	2.5651948452	1.74088943005	1.09970247746	0.684301376343	0.506051182747	0.540809094906	0.732546448708	1.00417816639	1.27324569225	1.46995735168	1.55119264126	1.50464367867	1.34195363522	1.08673548698	0.763593494892	0.394140422344	0	0	0	0	0	0	0
Mar 10 2023 19:37:12	0.664873421192	12.0809202194	46.1088218689	0.000356516509783	24.7953033447	2.08179950714	76.4843597412	-	0.147980213165	0.294034540653	0.436232507229	0.572636544704	0.701297044754	0.820245802402	0.927483916283	1.02096450329	1.09856629372	1.15805506706	1.19702875614	1.21286785603	1.20276653767	1.16388976574	1.09387767315	0.991995096207	0.861287474632	0.711801111698	0.564095258713	0.450562030077	0.411581009626	0.486735731363	0.708956062794	1.10496413708	1.68530881405	2.43087100983	3.30320215225	4.23068904877	5.12711191177	5.89457368851	6.44586324692	6.71514892578	6.6731133461	6.33127832413	5.73569107056	4.95612049103	4.0739107132	3.17207431793	2.32967615128	1.61570632458	1.08044981956	0.746997714043	0.606262147427	0.619515240192	0.727720439434	0.864892840385	0.973608970642	1.01668286324	0.980761528015	0.871339440346	0.703552663326	0.493440687656	0.254520177841	0	0	0	0	0	0	0
Mar 10 2023 19:37:13	0.90570628643	13.2259016037	55.269985199	0.00049556005979	27.2507209778	2.50058746338	71.3393478394	-	0.112789854407	0.224442824721	0.333815276623	0.439752578735	0.541082441807	0.636603534222	0.725067913532	0.805152833462	0.875417530537	0.934237778187	0.979704678059	1.00950419903	1.02085506916	1.01051831245	0.975117921829	0.912056088448	0.82145512104	0.709284961224	0.59109711647	0.494069457054	0.454332262278	0.509096980095	0.690908849239	1.02860820293	1.54005694389	2.21827840805	3.03773188591	3.94198226929	4.85641813278	5.68878030777	6.34855270386	6.75604438782	6.85936069489	6.6442565918	6.13464212418	5.38785028458	4.48574876785	3.52370667458	2.60018754005	1.80512034893	1.20616650581	0.836483180523	0.687553524971	0.713249504566	0.843166649342	1.00057721138	1.12112259865	1.16501784325	1.11959075928	0.992414474487	0.800486087799	0.561151862144	0.289331018925	0	0	0	0	0	0	0
Mar 10 2023 19:37:14	0.622028291225	12.6447811127	49.3954544067	0.000387749751098	25.22697258	2.00032091141	74.2283554077	-	0.156904146075	0.311708509922	0.462310105562	0.606601059437	0.742465496063	0.867774546146	0.980378866196	1.07809710503	1.15869855881	1.21987998486	1.25923442841	1.27423262596	1.26228201389	1.22091579437	1.14829027653	1.04426121712	0.91232585907	0.762449860573	0.614063978195	0.497025936842	0.448006033897	0.502668917179	0.69061011076	1.03571510315	1.54718470573	2.20828390121	2.9862165451	3.82017612457	4.63813781738	5.35905599594	5.91087245941	6.23843288422	6.31418800354	6.13988113403	5.74065065384	5.15726709366	4.43980503082	3.6455321312	2.83995485306	2.09439563751	1.47619724274	1.03411316872	0.785271346569	0.70940643549	0.755168020725	0.854504823685	0.942646324635	0.975168704987	0.934782743454	0.826208114624	0.664651870728	0.465207308531	0.23973736167	0	0	0	0	0	0	0
Mar 10 2023 19:37:15	1.04657351971	12.4707326889	33.963432312	0.000297197228065	18.9943637848	2.66338205338	81.9828948975	-	0.099851295352	0.198890715837	0.296296238899	0.391229391098	0.482825130224	0.570175111294	0.652300417423	0.728109300137	0.796331465244	0.855417191982	0.903379201889	0.93759727478	0.954688429832	0.95044273138	0.920150816441	0.859684109688	0.767912566662	0.650685727596	0.525640368462	0.424857795238	0.391418397427	0.469300627708	0.696132838726	1.10448861122	1.71241903305	2.50688242912	3.45313835144	4.47973155975	5.49644374847	6.39634513855	7.08010578156	7.46744775772	7.51533794403	7.22517538071	6.63777303696	5.82212162018	4.86154747009	3.84208631516	2.84694075584	1.95223879814	1.21979057789	0.687769770622	0.362947791815	0.219959020615	0.208884894848	0.268219411373	0.341213285923	0.389205366373	0.395985543728	0.362551569939	0.298051565886	0.211715981364	0.110175542533	0	0	0	0	0	0	0
Mar 10 2023 19:37:16	0.710785388947	13.3610858917	104.174293518	0.000322237756336	32.7797698975	2.19669747353	79.3967208862	-	0.139594212174	0.277432650328	0.411754786968	0.540792644024	0.662765860558	0.775874376297	0.878286242485	0.96811914444	1.04341220856	1.10208499432	1.14187729359	1.16029071808	1.15460395813	1.12200081348	1.06002545357	0.967643976212	0.847262024879	0.707747817039	0.56772005558	0.456737458706	0.41160312295	0.46813005209	0.655865073204	0.998716235161	1.50595259666	2.16112995148	2.93216848373	3.75912380219	4.57038831711	5.2843337059	5.82635641098	6.13653516769	6.18110561371	5.95661973953	5.48751783371	4.82177305222	4.02572250366	3.17900633812	2.36915302277	1.68194413185	1.18648636341	0.919693171978	0.875924646854	1.00773382187	1.2381632328	1.47952675819	1.65507030487	1.71561646461	1.64573514462	1.45695233345	1.17399299145	0.82226061821	0.42367297411	0	0	0	0	0	0	0
