Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	3.16020870209	260.47869873	577.670410156	0.000350585381966	262.460998535	3.77820277214	87.7006759644	-	0.0892531499267	0.177161052823	0.262378484011	0.343560248613	0.419361293316	0.488436967134	0.549443423748	0.60103905201	0.641886711121	0.670660197735	0.686057686806	0.686836004257	0.671889841557	0.640417933464	0.592239797115	0.528380334377	0.451995521784	0.369565427303	0.291910380125	0.233970090747	0.212345778942	0.24138635397	0.331125289202	0.487023085356	0.704039514065	0.963205754757	1.24020302296	1.50009381771	1.71043205261	1.84459030628	1.88990974426	1.85068011284	1.74673402309	1.60545134544	1.45226168633	1.30420422554	1.16855835915	1.04638683796	0.936904907227	0.837957322598	0.744323968887	0.647844254971	0.543747723103	0.442489564419	0.383351415396	0.440517961979	0.713958859444	1.30177164078	2.25899815559	3.55721497536	5.06269454956	6.54736089706	7.73685121536	8.3840970993	8.33828639984	7.58010816574	6.20672416687	4.3786740303	2.26105809212	0
Feb 22 2023 18:03:27	5.43157672882	328.306396484	577.120666504	0.000480231945403	318.352874756	4.4117436409	85.7767333984	-	0.0434423983097	0.11273150146	0.193771600723	0.280130892992	0.3669706285	0.450162947178	0.526030778885	0.591269314289	0.642943203449	0.678524672985	0.695967018604	0.693816363811	0.671373963356	0.628939449787	0.568138062954	0.492349505424	0.407115548849	0.320230156183	0.241022601724	0.178446084261	0.138664379716	0.124361492693	0.137372016907	0.181519836187	0.258954465389	0.364597409964	0.488033205271	0.610052168369	0.712854623795	0.784380197525	0.822698950768	0.836184084415	0.838011801243	0.837660372257	0.834929466248	0.818628549576	0.770545959473	0.674275755882	0.524634063244	0.333983719349	0.136632040143	0.000887024623808	0	0	0	0	0.172051370144	0.787275373936	2.00931453705	3.89959812164	6.30666685104	8.83282852173	10.9062576294	11.9603128433	11.6521587372	10.0063381195	7.39762020111	4.40167951584	1.6546587944	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	1.15507411957	275.801818848	558.301452637	0.000299168837955	280.787689209	3.23207950592	88.2369537354	-	0.108147576451	0.214751109481	0.318267256021	0.417153954506	0.509871065617	0.594881892204	0.670655369759	0.735670208931	0.788421928883	0.827434539795	0.851284086704	0.858640491962	0.848344087601	0.819549500942	0.77197009325	0.706293463707	0.624794244766	0.532066941261	0.435570538044	0.34531506896	0.272144496441	0.225276663899	0.211192205548	0.233565226197	0.289747238159	0.369909673929	0.463252663612	0.555513679981	0.636654376984	0.701402425766	0.750276863575	0.788688480854	0.822545230389	0.852067112923	0.867881238461	0.851523756981	0.781206667423	0.642139732838	0.436312526464	0.187617778778	0	0	0	0	0.132869139314	0.636172711849	1.49130785465	2.68525218964	4.14045000076	5.71760320663	7.23336935043	8.48431301117	9.27120399475	9.43048286438	8.87648582458	7.63885688782	5.86661148071	3.7911028862	1.6859177351	0
Feb 22 2023 18:03:30	7.51211595535	315.58001709	602.641296387	0.000609301496297	316.733062744	4.6957526207	84.0688323975	-	0.0750067010522	0.148866966367	0.220435649157	0.288569569588	0.352129071951	0.409979939461	0.460997372866	0.504071831703	0.538119375706	0.562097847462	0.575036764145	0.576085567474	0.564586639404	0.540203154087	0.503107070923	0.454271346331	0.39585134387	0.331587672234	0.267023235559	0.209152415395	0.165257096291	0.141433537006	0.141988232732	0.169279783964	0.221341639757	0.291395783424	0.371779561043	0.452266275883	0.525139451027	0.585869371891	0.634335339069	0.674683868885	0.71293503046	0.753085196018	0.794271826744	0.830350637436	0.852052330971	0.850657820702	0.820251762867	0.757088661194	0.658486247063	0.525314927101	0.370703041553	0.232181251049	0.181074634194	0.320660024881	0.767814040184	1.61896085739	2.90797710419	4.56856536865	6.41924571991	8.18413066864	9.5499162674	10.246014595	10.116435051	9.15291404724	7.47409439087	5.26557540894	2.71729278564	0
Feb 22 2023 18:03:31	6.50088071823	313.253845215	601.847717285	0.000846252776682	312.256164551	4.9060716629	77.5109710693	-	0.0664345920086	0.132071211934	0.196110874414	0.257752925158	0.316194057465	0.370626658201	0.420236259699	0.464197486639	0.501668214798	0.53178101778	0.553631126881	0.566266179085	0.568695902824	0.559932351112	0.539113521576	0.505776703358	0.460362076759	0.404941946268	0.343969106674	0.284441381693	0.234819129109	0.202923089266	0.194731280208	0.214545965195	0.262615472078	0.333491593599	0.420203238726	0.512180447578	0.600937902927	0.680568099022	0.749496638775	0.810264587402	0.867251217365	0.922659993172	0.973617374897	1.0118676424	1.02624559402	1.0067294836	0.946857988834	0.843229234219	0.694910645485	0.506562948227	0.297305464745	0.111696146429	0.0264905449003	0.146314948797	0.584822773933	1.4328417778	2.72005200386	4.38001871109	6.23474121094	8.01217651367	9.39971351624	10.1234273911	10.0222606659	9.08409023285	7.42616128922	5.23486232758	2.70211148262	0
Feb 22 2023 18:03:32	6.34469270706	338.175323486	580.366210938	0.000855392834637	323.548980713	4.64734745026	77.1588821411	-	0.0727977007627	0.144632667303	0.214541733265	0.281560897827	0.344725012779	0.403067111969	0.4556171	0.501400768757	0.539437234402	0.568737387657	0.588302075863	0.59712767601	0.594234406948	0.578735470772	0.549988985062	0.50790065527	0.453435540199	0.389314711094	0.320669203997	0.255056649446	0.201243668795	0.167096704245	0.158463105559	0.179256632924	0.228846862912	0.300687372684	0.386787354946	0.475532829762	0.557600080967	0.62654042244	0.680622160435	0.722912251949	0.759221792221	0.794188857079	0.828137040138	0.856128454208	0.869512379169	0.858972191811	0.816480696201	0.734879136086	0.607744991779	0.433313578367	0.224470645189	0.0216700769961	0	0	0.0721362233162	0.438596457243	1.3699529171	3.08182954788	5.55530166626	8.41167926788	10.9551954269	12.4203605652	12.3079395294	10.607872963	7.7767996788	4.52669906616	1.62405538559	0
Feb 22 2023 18:03:33	1.97870588303	293.970977783	565.999206543	0.000821344554424	278.163848877	3.68607878685	73.3798370361	-	0.0931704491377	0.184947967529	0.27394130826	0.358761906624	0.438025683165	0.510355949402	0.574388444424	0.628778874874	0.672216713428	0.703446447849	0.721306324005	0.724790871143	0.71314394474	0.686020612717	0.643722355366	0.587557792664	0.520308256149	0.446713030338	0.373721599579	0.31005936861	0.264820605516	0.245704099536	0.258299767971	0.305916905403	0.386806339025	0.493709981441	0.618697822094	0.75136911869	0.884957253933	1.01676046848	1.14842712879	1.28433060646	1.42633831501	1.56725382805	1.68756902218	1.75807833672	1.74884724617	1.6417453289	1.43846571445	1.15954303741	0.836716234684	0.505470216274	0.204457953572	0	0	0.00146928755566	0.145880386233	0.618646562099	1.58770954609	3.13454318047	5.15854597092	7.33453178406	9.17026519775	10.1674594879	10.0157623291	8.71548366547	6.55971765518	4.00931072235	1.58101177216	0
Feb 22 2023 18:03:34	4.27841615677	317.420227051	570.305236816	0.000860865751747	297.527038574	4.33724451065	75.0252456665	-	0.0765250325203	0.152018934488	0.225450500846	0.295788437128	0.36200132966	0.423057645559	0.47792583704	0.525574684143	0.564974486828	0.595099449158	0.614934623241	0.623494207859	0.619865715504	0.603305637836	0.573423624039	0.530526518822	0.476168841124	0.413867563009	0.349723100662	0.292318850756	0.251308590174	0.235150516033	0.249963134527	0.299538582563	0.382309764624	0.490080177784	0.613321304321	0.738871693611	0.856978178024	0.96212720871	1.05455803871	1.13939785957	1.2223675251	1.3033643961	1.37241351604	1.41039943695	1.39524173737	1.31146454811	1.15668094158	0.94126278162	0.683403730392	0.405397176743	0.136457577348	0	0	0	0.06622838974	0.425870805979	1.30949103832	2.89268445969	5.14421129227	7.7233710289	10.0157318115	11.3405542374	11.2418680191	9.69658756256	7.11161327362	4.13907766342	1.48460638523	0
