Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.820957839489	69.6976089478	381.727020264	0.000238016524236	143.231811523	2.55511426926	87.7006759644	-	0.132488876581	0.262965917587	0.389419615269	0.509839057922	0.62221455574	0.724538147449	0.814805626869	0.891019880772	0.951196372509	0.99337631464	1.01565253735	1.01622748375	0.993538200855	0.946511209011	0.875033318996	0.780805408955	0.668671607971	0.548306286335	0.435608565807	0.35229203105	0.322279632092	0.366097778082	0.49798387289	0.725480437279	1.04083192348	1.41636765003	1.81713378429	2.19343948364	2.49987626076	2.69998335838	2.77723097801	2.73857021332	2.61106753349	2.42927479744	2.22144579887	2.00161004066	1.77083754539	1.52754974365	1.27912974358	1.04617929459	0.859237074852	0.751868844032	0.756476342678	0.901474356651	1.21208000183	1.70699322224	2.38781619072	3.22292757034	4.13276290894	4.98908376694	5.63554239273	5.92734527588	5.77590608597	5.17612075806	4.19730186462	2.94399094582	1.51620268822	0	0	0
Feb 22 2023 18:03:27	0.981306314468	216.700012207	404.611480713	0.000326125475112	201.866271973	2.92528271675	85.7767333984	-	0.118121340871	0.234507486224	0.347424566746	0.455140829086	0.555928170681	0.648064374924	0.729837298393	0.799551486969	0.855539917946	0.896183133125	0.919945716858	0.925439238548	0.911528348923	0.877526581287	0.823511004448	0.750842750072	0.662902712822	0.565932393074	0.469582378864	0.386368721724	0.329435020685	0.309551239014	0.333842635155	0.405563503504	0.519396066666	0.660654842854	0.813519239426	0.957921504974	1.0799831152	1.17324411869	1.24019181728	1.29106366634	1.33731496334	1.38226866722	1.41479003429	1.40903651714	1.33160328865	1.1553324461	0.873270094395	0.507758915424	0.113744825125	0	0	0	0.0264119207859	0.385702371597	1.35223567486	3.06274676323	5.38405418396	7.86552524567	9.859416008	10.7741374969	10.322930336	8.62817573547	6.13966274261	3.45253610611	1.17308974266	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.711370050907	203.849411011	399.105407715	0.000227080934565	196.150054932	2.44643139839	88.2369537354	-	0.143228247762	0.284400701523	0.421462774277	0.552361667156	0.675048053265	0.787477493286	0.887614965439	0.973440229893	1.04295897484	1.09422075748	1.12535262108	1.13462018967	1.12053310871	1.082041502	1.01886034012	0.932015776634	0.824631631374	0.702856063843	0.576517105103	0.458657175303	0.363271832466	0.302155584097	0.283521622419	0.311891615391	0.383518487215	0.485509157181	0.604035615921	0.721224546432	0.825177133083	0.910583496094	0.979528129101	1.03985083103	1.0985878706	1.15322875977	1.18651926517	1.16777992249	1.06215894222	0.847030162811	0.527994215488	0.148130193353	0	0	0	0	0.230085477233	1.01099467278	2.41699194908	4.35552310944	6.51783370972	8.45118045807	9.70831298828	10.0008592606	9.27654838562	7.70008659363	5.57827138901	3.28460454941	1.22872138023	0	0	0
Feb 22 2023 18:03:30	0.968725144863	193.131256104	422.414611816	0.000381979101803	197.313613892	2.92674303055	84.0688323975	-	0.120971493423	0.240076079965	0.355449229479	0.465230405331	0.567565560341	0.660611152649	0.742541491985	0.811560094357	0.86591821909	0.903946280479	0.924107134342	0.925084292889	0.905907034874	0.866166889668	0.806322693825	0.728157281876	0.635343790054	0.534001171589	0.432915329933	0.342877149582	0.274846553802	0.237800315022	0.237947821617	0.278447031975	0.355776131153	0.459484696388	0.578443944454	0.698545992374	0.810432553291	0.910281777382	1.00050854683	1.08850717545	1.18124628067	1.27800393105	1.36609101295	1.42209017277	1.41933453083	1.34002864361	1.18519663811	0.978014230728	0.761063337326	0.591604590416	0.538918554783	0.67890560627	1.08555877209	1.81302523613	2.86973500252	4.19393777847	5.64225482941	7.00116539001	8.02720737457	8.50883579254	8.3260383606	7.48049640656	6.07718229294	4.26829767227	2.19999337196	0	0	0
Feb 22 2023 18:03:31	1.06821250916	187.605239868	420.707000732	0.000534616177902	191.804992676	3.08106446266	77.5109710693	-	0.106446035206	0.211591884494	0.314136117697	0.412775397301	0.506203174591	0.593107640743	0.672169327736	0.742055594921	0.801414728165	0.848866462708	0.882989645004	0.902315974236	0.905354440212	0.890667200089	0.857069730759	0.80405575037	0.732552707195	0.645991504192	0.551369786263	0.459410399199	0.382866591215	0.333384364843	0.319772869349	0.348236948252	0.418766498566	0.523054480553	0.651106774807	0.788327336311	0.924182236195	1.0527074337	1.17406654358	1.29319620132	1.41461443901	1.53498017788	1.63867044449	1.69909453392	1.6865144968	1.58062279224	1.38073325157	1.10949516296	0.811307966709	0.54902780056	0.401932060719	0.458648473024	0.804318845272	1.49822545052	2.54624533653	3.87879610062	5.34446048737	6.72552490234	7.77839851379	8.29236030579	8.14606285095	7.33790826797	5.97067117691	4.19698238373	2.16418123245	0	0	0
Feb 22 2023 18:03:32	0.851294517517	187.935714722	420.696990967	0.000504830910359	191.682739258	2.72827768326	77.1588821411	-	0.124664731324	0.247659116983	0.367312461138	0.481953531504	0.589910268784	0.689509510994	0.779076099396	0.85693281889	0.921399891376	0.970796406269	1.0034455061	1.01769530773	1.01197659969	0.984933316708	0.93568444252	0.864325284958	0.772743225098	0.665696680546	0.551779925823	0.443337857723	0.354435563087	0.297521740198	0.281741976738	0.313051521778	0.39000454545	0.502039730549	0.637005388737	0.777915835381	0.912482500076	1.03372967243	1.1416182518	1.24195289612	1.34107601643	1.4381005764	1.5200252533	1.56256389618	1.53768515587	1.42619466782	1.22836947441	0.967957377434	0.690161168575	0.457295835018	0.345630973577	0.438002496958	0.812680542469	1.52402031422	2.57774782181	3.90904426575	5.37171268463	6.75032806396	7.80032253265	8.30910015106	8.1555891037	7.34103918076	5.97063350677	4.19645357132	2.16393089294	0	0	0
Feb 22 2023 18:03:33	0.729220747948	118.32019043	395.326019287	0.000541441782843	156.264434814	2.42139983177	73.3798370361	-	0.142320126295	0.282497942448	0.418393969536	0.547873497009	0.668809354305	0.779087305069	0.876613795757	0.959330260754	1.02523469925	1.07241928577	1.09913337231	1.10388791561	1.08560347557	1.04386627674	0.979287922382	0.89404386282	0.792541742325	0.682082056999	0.57313477993	0.478596299887	0.411681354046	0.383423000574	0.401745557785	0.471180319786	0.588811397552	0.744039475918	0.925870060921	1.12051403522	1.32027351856	1.52391409874	1.73599851131	1.96352005005	2.2066514492	2.4480035305	2.64805173874	2.75091147423	2.70153665543	2.47012758255	2.06960988045	1.55755198002	1.02323412895	0.56823772192	0.290800780058	0.270691901445	0.560343921185	1.17511594296	2.08430171013	3.20454835892	4.39858818054	5.488697052	6.28867721558	6.64725446701	6.48640298843	5.81716012955	4.72228097916	3.31622290611	1.70926713943	0	0	0
Feb 22 2023 18:03:34	0.873441457748	153.820968628	405.97052002	0.000539909058716	169.46105957	2.70752811432	75.0252456665	-	0.123182244599	0.244685634971	0.362831622362	0.475942075253	0.582339823246	0.680349230766	0.768297255039	0.844516158104	0.907347619534	0.95515114069	0.986322104931	0.999329984188	0.992798686028	0.965670228004	0.917502760887	0.849009871483	0.762894272804	0.664901614189	0.564685881138	0.475550502539	0.412220776081	0.387431353331	0.410281181335	0.486225396395	0.612413406372	0.776187300682	0.96349799633	1.15561830997	1.33997488022	1.51116633415	1.67210900784	1.83161401749	1.99596774578	2.15769553185	2.28942131996	2.34702801704	2.28361940384	2.0710735321	1.71670377254	1.26695883274	0.798348963261	0.402485847473	0.173696041107	0.195568174124	0.530975520611	1.20846128464	2.20707845688	3.4438688755	4.77060270309	5.98935985565	6.89002513885	7.30126810074	7.13501358032	6.40399551392	5.2012014389	3.65382885933	1.88371646404	0	0	0
