Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	3.42310166359	432.818511963	760.213562012	0.000393729424104	406.704223633	5.64027929306	87.7006759644	-	0.0462625175714	0.0922963693738	0.137872993946	0.182763934135	0.22674100101	0.269576311111	0.311042666435	0.350913763046	0.388965070248	0.424974501133	0.458724468946	0.49000442028	0.518614530563	0.544371366501	0.567115843296	0.586723566055	0.60311794281	0.616282761097	0.626272678375	0.633213639259	0.637292087078	0.638732135296	0.637784421444	0.634743690491	0.629984080791	0.623954057693	0.617152035236	0.610161542892	0.603638470173	0.598317623138	0.594991862774	0.594509840012	0.597732782364	0.605466246605	0.618367433548	0.636780738831	0.660494923592	0.688359558582	0.717800378799	0.744190514088	0.760223209858	0.755540072918	0.717091858387	0.63177293539	0.492480129004	0.309403479099	0.126507565379	0.0374407917261	0.188069283962	0.749411165714	1.85938799381	3.55348062515	5.7119140625	8.04141426086	10.1079463959	11.4235458374	11.5687141418	10.3226337433	7.73951911926	4.13719844818
Feb 22 2023 18:03:27	1.96035468578	510.043731689	787.327514648	0.000327033834765	459.444885254	5.23933172226	85.7767333984	-	0.0238158367574	0.0520740561187	0.0850532501936	0.122986510396	0.166047245264	0.214333176613	0.267848432064	0.326483786106	0.389995247126	0.457981079817	0.529858410358	0.60484033823	0.681914746761	0.759829461575	0.837085306644	0.91194498539	0.982460200787	1.04651904106	1.10190749168	1.14636564255	1.17761278152	1.19333231449	1.19117248058	1.16887366772	1.12452447414	1.05670022964	0.964516758919	0.848020136356	0.708403468132	0.54839938879	0.372574746609	0.187825277448	0.00375621300191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27150952816	1.21368181705	3.16411375999	6.2204079628	9.9646692276	13.3886423111	15.161699295	14.2177476883	10.3892412186	4.75323009491
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	400.697357178	596.184448242	809.361572266	0.0195456501096	594.9140625	472.188232422	88.2369537354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154104069225	1.78302252293	1.3259011507	0.00818275008351	6.09454161804e-07	2.25588333278e-13	1.63486418271e-25	0	0	0.00290414155461	0.268890321255	1.53165185452	4.7291431427	10.2234172821	16.7972984314	21.5046520233	21.1763324738	14.9280414581	5.72040843964
Feb 22 2023 18:03:30	58.2259140015	521.345947266	792.216064453	0.000533076818101	498.6875	9.05109977722	84.0688323975	-	1.18608359116e-05	0.000358845863957	0.00253687030636	0.00980215519667	0.0270074531436	0.0597130730748	0.112785600126	0.18882355094	0.286806166172	0.401338666677	0.522766470909	0.638263463974	0.733781397343	0.7965503335	0.817615747452	0.793824970722	0.728688180447	0.63175791502	0.516563773155	0.397614479065	0.28740811348	0.194390550256	0.12239100039	0.0712733566761	0.0381407216191	0.018648725003	0.00829895492643	0.00337423780002	0.00127985503059	0.000479448237456	0.000199956077267	0.000113315079943	0.000108961947262	0.00019497613539	0.00057290319819	0.00218423455954	0.00883089471608	0.0333786606789	0.109875142574	0.300924628973	0.657506585121	1.08446729183	1.23394787312	0.823746621609	0.22817465663	0.0091020995751	0	0	0	0.0780422389507	0.640391111374	1.9966506958	4.38097000122	7.71508216858	11.4466114044	14.5720567703	15.919549942	14.6408052444	10.6838655472	5.02035188675
Feb 22 2023 18:03:31	39.2377128601	509.75567627	789.080993652	0.000846615876071	487.167266846	9.88825702667	77.5109710693	-	5.51349003217e-05	0.000913605152164	0.00458535319194	0.0140250474215	0.032540332526	0.0631210952997	0.1077933833	0.167088925838	0.239705130458	0.322408676147	0.41021001339	0.496805071831	0.575243711472	0.638760745525	0.681661486626	0.700138628483	0.692868351936	0.661243200302	0.609142482281	0.542231202126	0.466949999332	0.389474898577	0.314997792244	0.247434198856	0.189351513982	0.141887560487	0.10489269346	0.0773941650987	0.0579485557973	0.0450343489647	0.0373456217349	0.034061383456	0.0350896120071	0.0414493568242	0.0559949092567	0.0846776291728	0.138298049569	0.233435422182	0.388456940651	0.606539785862	0.840947687626	0.965686440468	0.827780485153	0.441033810377	0.0959348231554	0.00151648605242	0	0	0	0.162102028728	0.878996014595	2.38886928558	4.83090162277	8.03980827332	11.450674057	14.1639890671	15.2006196976	13.8898591995	10.2142019272	4.95582294464
Feb 22 2023 18:03:32	235.47857666	527.125366211	794.334411621	0.00160802644677	513.78527832	12.5618953705	77.1588821411	-	0.00385295413435	0.015646673739	0.0347269773483	0.0599613524973	0.0899563580751	0.123157434165	0.157925724983	0.192606255412	0.225591212511	0.255379885435	0.280635893345	0.300241857767	0.313349217176	0.319426119328	0.318296194077	0.310168474913	0.295646637678	0.275707155466	0.251633554697	0.224897295237	0.197000309825	0.169314622879	0.142987310886	0.118936285377	0.0978747606277	0.0802698731422	0.0663247555494	0.0560898929834	0.0495418831706	0.0467396602035	0.0480026006699	0.0541557744145	0.0667703896761	0.0883689299226	0.122498035431	0.173432081938	0.245204031467	0.339475750923	0.452002137899	0.567807197571	0.657011330128	0.676124334335	0.582771658897	0.372547805309	0.124961048365	0.000484437478008	0	0	0	0.069840669632	0.713651537895	2.21306777	4.76173257828	8.22511482239	12.0047693253	15.0887403488	16.3374824524	14.9460763931	10.8821954727	5.11183404922
Feb 22 2023 18:03:33	1.35115516186	514.79083252	784.038024902	0.00057785876561	450.178649902	4.00273323059	73.3798370361	-	0.0254044253379	0.0711543411016	0.129814207554	0.198272332549	0.27425122261	0.355754226446	0.4408814013	0.527754962444	0.61448931694	0.69918435812	0.779933810234	0.85484534502	0.922072052956	0.97985714674	1.02659225464	1.0608907938	1.08167243004	1.08824825287	1.08038830757	1.05834066868	1.02278888226	0.97475361824	0.91552734375	0.846722364426	0.770370602608	0.688841819763	0.604678213596	0.520634114742	0.439516693354	0.3640871346	0.296866714954	0.240028470755	0.195263341069	0.163760960102	0.146412044764	0.144247576594	0.158950433135	0.192865893245	0.247867643833	0.322571903467	0.408150941133	0.483879387379	0.515161156654	0.460836023092	0.297715812922	0.0715485811234	0	0	0	0	0.0821729674935	0.652117788792	2.17657780647	5.00966453552	8.96907234192	13.0307836533	15.49913311	14.8072395325	10.5972442627	4.41214370728
Feb 22 2023 18:03:34	2.75616931915	500.634246826	779.297058105	0.000756767753046	461.480377197	6.85198402405	75.0252456665	-	0.00316965370439	0.0144480671734	0.0349730551243	0.0651353225112	0.10483057797	0.153521329165	0.210268095136	0.273756474257	0.342329144478	0.414027094841	0.486643135548	0.557790875435	0.624988734722	0.685765147209	0.737781047821	0.778971910477	0.807698190212	0.822886824608	0.82413482666	0.811735928059	0.786611139774	0.750158905983	0.704126775265	0.650592088699	0.591978907585	0.530881762505	0.469823986292	0.411237299442	0.357284784317	0.309797078371	0.270198523998	0.239587083459	0.218849018216	0.208879500628	0.210898131132	0.226718068123	0.258766233921	0.309350699186	0.378580272198	0.460152924061	0.535418748856	0.569139838219	0.51585495472	0.351732134819	0.130138173699	0.00224842596799	0	0	0	0.0360241979361	0.514426767826	1.75413298607	4.00107479095	7.19317102432	10.7826538086	13.7632293701	14.9773044586	13.6280088425	9.74701976776	4.39909267426
