Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.574185848236	18.7121315002	232.200134277	0.000183009367902	74.9525375366	1.96826934814	87.7006759644	-	0.171777531505	0.340966641903	0.504979252815	0.661227762699	0.807125687599	0.940088391304	1.05753493309	1.15689182281	1.23559916019	1.29112625122	1.32100188732	1.32288575172	1.29472470284	1.23507618904	1.14370918274	1.02270233631	0.878164052963	0.72242885828	0.575898885727	0.466573923826	0.425453215837	0.4793009758	0.64688038826	0.938476800919	1.34494078159	1.83160364628	2.35428071022	2.84961414337	3.25906085968	3.53448843956	3.65199327469	3.61621832848	3.45641446114	3.21142792702	2.91394376755	2.58304238319	2.22857260704	1.86583125591	1.52892792225	1.27096033096	1.15048146248	1.21085071564	1.46398866177	1.88187503815	2.40304493904	2.94625139236	3.42723679543	3.77296996117	3.93052506447	3.87183904648	3.59485268593	3.11963176727	2.48137998581	1.72171020508	0.881435096264	0	0	0	0	0
Feb 22 2023 18:03:27	0.547222554684	100.106521606	296.095916748	0.00021577408188	118.718711853	1.94025743008	85.7767333984	-	0.177818268538	0.353057205677	0.523139297962	0.68548989296	0.8375390172	0.976724803448	1.1004986763	1.20633506775	1.29174590111	1.35430884361	1.39171552658	1.40186142921	1.38299572468	1.33400285244	1.25486147404	1.14741027355	1.01644527912	0.870994091034	0.725190341473	0.597552835941	0.507749855518	0.47215628624	0.501925706863	0.602731049061	0.768035531044	0.977767825127	1.2100840807	1.43673527241	1.63764822483	1.80203080177	1.92993140221	2.02994132042	2.10998702049	2.16539382935	2.17274212837	2.09402918816	1.89184999466	1.55238854885	1.10387194157	0.621877908707	0.219655960798	0.0268310084939	0.162937089801	0.703205883503	1.65027475357	2.91541719437	4.32036018372	5.62810993195	6.59857463837	7.05052852631	6.90646839142	6.19895362854	5.03446817398	3.53924751282	1.8264144659	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.500718057156	149.275268555	270.201507568	0.000168403043062	128.204772949	1.81553971767	88.2369537354	-	0.192944765091	0.383138030767	0.567829728127	0.744272232056	0.909721970558	1.06144177914	1.19670605659	1.31280827522	1.40707433224	1.47688543797	1.51972210407	1.53324198723	1.51541697979	1.46479201317	1.38091182709	1.26504576206	1.12123906612	0.957559168339	0.787000715733	0.626909732819	0.496018826962	0.410254865885	0.38088324666	0.414404183626	0.506602823734	0.641323328018	0.801155924797	0.963302910328	1.11239504814	1.24087285995	1.34957778454	1.44521141052	1.53178536892	1.60002839565	1.62233817577	1.55724203587	1.36457264423	1.02911746502	0.58104622364	0.103868454695	0	0	0	0.0167481377721	0.288000375032	1.37443816662	3.76311326027	7.18159008026	10.3564043045	11.7360620499	10.642329216	7.72252845764	4.3455991745	1.69470739365	0.301815211773	0	0	0	0	0
Feb 22 2023 18:03:30	0.543223142624	81.561920166	279.332183838	0.00025469835964	110.742950439	1.95677864552	84.0688323975	-	0.180651903152	0.358549118042	0.530940234661	0.695079565048	0.848230361938	0.987670660019	1.11070382595	1.21467351913	1.29699134827	1.35517919064	1.38694655895	1.39031338692	1.36378920078	1.30668258667	1.21954023838	1.10481023788	0.967672765255	0.816875994205	0.66511040926	0.528122544289	0.422118782997	0.360643655062	0.353401601315	0.405917584896	0.514500975609	0.66575139761	0.845198869705	1.03393769264	1.21893823147	1.39343166351	1.55715477467	1.7139441967	1.86432361603	1.99692571163	2.08568477631	2.09649062157	2.00304174423	1.80727541447	1.55151247978	1.31456911564	1.19217681885	1.27036929131	1.60339999199	2.19743895531	3.00679731369	3.93688631058	4.85619306564	5.6181344986	6.09037685394	6.18179607391	5.86049461365	5.15461587906	4.13413143158	2.88320565224	1.48068749905	0	0	0	0	0
Feb 22 2023 18:03:31	0.601112604141	51.6397628784	273.877624512	0.000357729266398	103.670204163	2.06860947609	77.5109710693	-	0.158153727651	0.314414232969	0.466886103153	0.613670825958	0.752864003181	0.882552921772	1.00081074238	1.10568809509	1.19520270824	1.26732039452	1.31993329525	1.35084152222	1.3577786684	1.33851099014	1.29111588001	1.21459472179	1.10998594761	0.981968522072	0.840499043465	0.701161801815	0.582792937756	0.502891838551	0.47502809763	0.509279072285	0.607239544392	0.758777856827	0.951185166836	1.16489934921	1.38518452644	1.60209202766	1.81198918819	2.01501131058	2.20799160004	2.37564516068	2.48755264282	2.50490355492	2.39681577682	2.16139817238	1.83825564384	1.50522315502	1.26060259342	1.19875788689	1.38897192478	1.85660088062	2.57281422615	3.45090913773	4.35577774048	5.12940597534	5.62785959244	5.75448846817	5.47845649719	4.83091592789	3.88171386719	2.71108102798	1.39354598522	0	0	0	0	0
Feb 22 2023 18:03:32	0.50945854187	47.7887802124	271.812774658	0.000334108364768	101.77230072	1.81095325947	77.1588821411	-	0.187441110611	0.372409671545	0.55243229866	0.725034356117	0.887739300728	1.03806722164	1.17353391647	1.29164803028	1.38990938663	1.46580696106	1.51682174206	1.54044902325	1.53427553177	1.49615859985	1.4246032238	1.31949579716	1.18332254887	1.02280783653	0.850426673889	0.684396743774	0.545772910118	0.453501284122	0.421855777502	0.460702240467	0.569550454617	0.734802663326	0.940362334251	1.16279578209	1.38442277908	1.59342849255	1.78554522991	1.96191394329	2.12187933922	2.25373482704	2.33109498024	2.31905579567	2.19020915031	1.94567739964	1.62795209885	1.31743240356	1.11328232288	1.10691547394	1.35915720463	1.88174140453	2.63104128838	3.51066994667	4.38675785065	5.11423873901	5.56632471085	5.65985918045	5.36965227127	4.72521400452	3.7917573452	2.64574837685	1.3591593504	0	0	0	0	0
Feb 22 2023 18:03:33	0.510995864868	24.9734287262	251.588684082	0.000403251935495	82.7056503296	1.80664587021	73.3798370361	-	0.190529718995	0.3782145679	0.560213327408	0.733690857887	0.895821750164	1.04379713535	1.17483472824	1.28619742393	1.3752207756	1.43936121464	1.47627794743	1.48396754265	1.46095621586	1.40663254261	1.32171916962	1.20897996426	1.07410657406	0.926609218121	0.780219495296	0.651967287064	0.559458434582	0.517585039139	0.537275910378	0.625173866749	0.778464972973	0.984462797642	1.22989106178	1.4977067709	1.77816522121	2.06878471375	2.37294197083	2.69503116608	3.02857542038	3.34342908859	3.58209061623	3.67064595222	3.54485225677	3.18420934677	2.63334846497	1.99852228165	1.41989183426	1.03254878521	0.933701813221	1.15738284588	1.66907715797	2.37298369408	3.13380908966	3.80639886856	4.26407146454	4.42178535461	4.24979734421	3.77083563805	3.04179477692	2.12967514992	1.09631359577	0	0	0	0	0
Feb 22 2023 18:03:34	0.560047447681	26.8964920044	261.080413818	0.000385443301639	89.3357772827	1.93775868416	75.0252456665	-	0.171811878681	0.341311872005	0.50618827343	0.66412961483	0.812825262547	0.949965715408	1.0732434988	1.18035614491	1.26900982857	1.3369294405	1.38187861443	1.4017072916	1.3944555521	1.35856986046	1.29330611229	1.19946658611	1.08055818081	0.944274485111	0.80375212431	0.677300035954	0.585404336452	0.54602009058	0.572253525257	0.672422468662	0.843841671944	1.0705896616	1.33470976353	1.61164963245	1.88442921638	2.1444401741	2.39247584343	2.634973526	2.87287378311	3.08780837059	3.23639035225	3.25839042664	3.09977912903	2.74437141418	2.23459362984	1.66934967041	1.179007411	0.889259755611	0.890080630779	1.21144545078	1.81757068634	2.61225104332	3.45773220062	4.20223283768	4.70984554291	4.88707065582	4.69965791702	4.17150878906	3.36544132233	2.35620689392	1.212880373	0	0	0	0	0
