Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	1.57435953617	13.4885215759	318.36505127	0.00063523062272	79.1350021362	2.7886826992	71.6770935059	-	0.117386981845	0.232613921165	0.34352183342	0.447953730822	0.543755531311	0.628778815269	0.700884401798	0.757949829102	0.797882020473	0.818641006947	0.818287611008	0.79507881403	0.747657239437	0.67542630434	0.579223275185	0.462523192167	0.333311319351	0.206505328417	0.106129109859	0.0652466565371	0.121666640043	0.31041637063	0.659137547016	1.1873408556	1.89499020576	2.75054502487	3.70172715187	4.66121196747	5.52736330032	6.19075012207	6.56151008606	6.58440971375	6.25685358047	5.63144826889	4.80211448669	3.88112258911	2.9732632637	2.15564155579	1.47164738178	0.935019671917	0.53986042738	0.271520316601	0.114074788988	0.0561418756843	0.0935465395451	0.229199185967	0.468620717525	0.811067044735	1.23755550385	1.70347726345	2.14105057716	2.47249484062	2.63059544563	2.57874464989	2.3193025589	1.88603723049	1.32590854168	0.68384206295	0	0
Mar 10 2023 19:07:07	1.32582712173	11.8722343445	207.490249634	0.000654654984828	50.3896751404	2.71457147598	68.8587265015	-	0.114047378302	0.226221844554	0.334647297859	0.437442600727	0.532718420029	0.618572473526	0.693081855774	0.754291653633	0.800199151039	0.82873237133	0.83772444725	0.824912011623	0.788033008575	0.725099980831	0.635064840317	0.519205331802	0.383573532104	0.242497906089	0.122200489044	0.0617487430573	0.10817502439	0.306373625994	0.692471861839	1.29356372356	2.11421895027	3.11973834038	4.24877786636	5.39533567429	6.43416261673	7.22858142853	7.6654753685	7.67429971695	7.2505364418	6.4597158432	5.42049217224	4.27593755722	3.16054606438	2.17359852791	1.3701583147	0.764952301979	0.344520628452	0.0817863717675	0	0	0	0.0262330323458	0.141749665141	0.356940031052	0.665659248829	1.03080546856	1.385663867	1.64954996109	1.75313150883	1.66480243206	1.40290534496	1.02510535717	0.606500387192	0.227520287037	0	0
Mar 10 2023 19:07:08	2.25838422775	14.0839910507	340.846313477	0.000786069431342	88.0983352661	3.06159210205	66.3022003174	-	0.0974511355162	0.193567186594	0.28700748086	0.376422166824	0.460446715355	0.537692666054	0.606733083725	0.666079819202	0.714149057865	0.749209940434	0.769308328629	0.772185564041	0.755273044109	0.715796232224	0.651227831841	0.560398340225	0.445676445961	0.316331326962	0.192362457514	0.106269270182	0.0995695739985	0.213869482279	0.484462767839	0.940705835819	1.59590983391	2.43057084084	3.40015363693	4.41922807693	5.37976646423	6.15627622604	6.63710975647	6.7419424057	6.44733905792	5.79667663574	4.88980674744	3.85914993286	2.83796977997	1.93059408665	1.19798243046	0.657747089863	0.295411318541	0.081295773387	0	0	0.0377745442092	0.171235710382	0.425939440727	0.822870790958	1.35391032696	1.96582376957	2.56003952026	3.01407456398	3.21948337555	3.12039113045	2.73008751869	2.11754393578	1.37793564796	0.615763366222	0	0
Mar 10 2023 19:07:09	1.60328757763	13.0927371979	274.830871582	0.000585343863349	65.3121643066	2.99487233162	71.9375457764	-	0.0944535434246	0.187783181667	0.278857767582	0.366534262896	0.449650645256	0.527013719082	0.597380161285	0.659426629543	0.711704015732	0.752568364143	0.780076086521	0.791863977909	0.785106539726	0.756575226784	0.703078567982	0.622621536255	0.516766488552	0.394335865974	0.275678962469	0.194690957665	0.195012122393	0.32021227479	0.606862783432	1.08514225483	1.7680233717	2.63414907455	3.63738584518	4.69043493271	5.68501853943	6.49678134918	7.01580953598	7.16291284561	6.91306447983	6.30373430252	5.42504072189	4.39843893051	3.34898519516	2.3795235157	1.55787849426	0.915484666824	0.45454916358	0.159345641732	0.00523516116664	0	0.0119036976248	0.110061824322	0.302340239286	0.593638539314	0.971701443195	1.39686071873	1.80162525177	2.10450172424	2.23461008072	2.15678334236	1.8820296526	1.45762085915	0.947777628899	0.423353254795	0	0
Mar 10 2023 19:07:10	1.52746164799	11.3434877396	31.8118743896	0.000417658040533	31.5386791229	2.81204032898	77.8163757324	-	0.100593991578	0.199839383364	0.296380847692	0.38885229826	0.475870162249	0.556022524834	0.627851903439	0.689828634262	0.740310132504	0.777481496334	0.799267172813	0.803241252899	0.786635994911	0.746496558189	0.680274546146	0.587242484093	0.471210211515	0.344619035721	0.233016490936	0.17667606473	0.225486859679	0.427493542433	0.821275830269	1.43617117405	2.27811050415	3.31157255173	4.47400903702	5.65693759918	6.73351287842	7.56604003906	8.04102325439	8.0875120163	7.69944286346	6.9384932518	5.91706418991	4.77072143555	3.62744474411	2.58383512497	1.69800376892	0.993497848511	0.469432026148	0.111552760005	0	0	0	0	5.44530927016e-08	0.0009910389781	0.0230351537466	0.14445592463	0.46427744627	0.947401583195	1.33489429951	1.32682907581	0.910899400711	0.400549352169	0.0912248939276	0.00508501660079	0	0
Mar 10 2023 19:07:11	1.50954830647	9.93534755707	23.2258663177	9.54271527007e-05	11.7795686722	2.71032261848	94.0794677734	-	0.0834476649761	0.183075666428	0.286258667707	0.388254135847	0.485651940107	0.575577735901	0.655438184738	0.722805202007	0.775345623493	0.810763239861	0.826742887497	0.820934891701	0.791103839874	0.735521614552	0.653902411461	0.549199283123	0.43037134409	0.315318763256	0.231867358088	0.21537783742	0.309436917305	0.570027410984	1.056650877	1.81842112541	2.86405467987	4.13471508026	5.52752113342	6.87246751785	7.98658227921	8.69763755798	8.89703178406	8.5651140213	7.78046607971	6.69177389145	5.46916055679	4.25824022293	3.15324354172	2.19828891754	1.40876173973	0.789928734303	0.344245284796	0.0692715346813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
