Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	1.14968979359	12.6143522263	224.28578186	0.000599228660576	55.6835746765	2.62999725342	71.6770935059	-	0.124510124326	0.246727883816	0.364362120628	0.475123763084	0.576727092266	0.666892290115	0.743349969387	0.803848624229	0.84616869688	0.86814814806	0.86773365736	0.843082547188	0.792764484882	0.716160535812	0.614176571369	0.490518182516	0.353670716286	0.219457834959	0.113333307207	0.0703026726842	0.130376115441	0.330614328384	0.700266957283	1.2599811554	2.00972771645	2.91617798805	3.92408752441	4.94117116928	5.85999727249	6.56483983994	6.96053361893	6.98831653595	6.64479351044	5.9846405983	5.10604667664	4.12674188614	3.15717935562	2.27978134155	1.54303240776	0.965856015682	0.547566890717	0.27789080143	0.142713233829	0.127668574452	0.219130173326	0.403822898865	0.666326105595	0.984701037407	1.32484829426	1.63967633247	1.87578034401	1.98585033417	1.94219076633	1.74470341206	1.41734874249	0.99546033144	0.513089120388	0	0	0
Mar 10 2023 19:07:07	1.18803977966	11.5512475967	44.8426551819	0.000636710959952	38.4710197449	2.63957643509	68.8587265015	-	0.117321230471	0.232714444399	0.344248384237	0.449986606836	0.547984421253	0.636283874512	0.712905943394	0.775839269161	0.823023617268	0.852328419685	0.8615270257	0.84829556942	0.810314238071	0.745549321175	0.65293687582	0.533807992935	0.394403249025	0.249467626214	0.125961214304	0.0640307962894	0.111993379891	0.315962135792	0.713042795658	1.33105754852	2.17468523979	3.20827746391	4.3688325882	5.54749822617	6.61565876007	7.43295383453	7.88317537308	7.89374542236	7.45977067947	6.64815378189	5.58026790619	4.40261077881	3.25312948227	2.23412680626	1.40320456028	0.777294039726	0.344884425402	0.0803871378303	0	0	0.00169106665999	0.0683957338333	0.227377966046	0.474408000708	0.778725028038	1.08301365376	1.31727850437	1.42119419575	1.36472725868	1.15893888474	0.850652515888	0.504471242428	0.189482837915	0	0	0
Mar 10 2023 19:07:08	1.40014910698	13.1843996048	262.286346436	0.000741526135243	64.5805358887	2.88710165024	66.3022003174	-	0.103392101824	0.205365821719	0.304496854544	0.399351298809	0.488479763269	0.570407629013	0.643619894981	0.70653706789	0.757479012012	0.794610917568	0.815863370895	0.818846821785	0.800847351551	0.758937656879	0.690457999706	0.594192445278	0.47267511487	0.335745871067	0.204596847296	0.11363966763	0.106819428504	0.228171467781	0.515055239201	0.998549699783	1.69276356697	2.57710909843	3.60453414917	4.68474245071	5.70351982117	6.52812337875	7.04032850266	7.15483570099	6.84624099731	6.15951395035	5.199177742	4.10429811478	3.01538038254	2.04346656799	1.25534021854	0.673697113991	0.288538694382	0.0737003237009	0	0.0198498051614	0.119716823101	0.32485255599	0.645178556442	1.07080054283	1.56121313572	2.04212737083	2.41812610626	2.59987354279	2.53505206108	2.22743487358	1.73128223419	1.12724065781	0.503801763058	0	0	0
Mar 10 2023 19:07:09	1.37001466751	12.5496616364	187.314407349	0.000562335713767	48.4347305298	2.87647485733	71.9375457764	-	0.0983782932162	0.195584326982	0.290438354015	0.38174828887	0.468302339315	0.548856496811	0.62211471796	0.686698138714	0.741097450256	0.78360158205	0.812189161777	0.824404299259	0.817312836647	0.787565469742	0.731855630875	0.648125648499	0.538020610809	0.410735368729	0.287445574999	0.203401759267	0.203976154327	0.334463208914	0.632883191109	1.130610466	1.84113514423	2.74228048325	3.78613257408	4.88201332092	5.91743898392	6.76318836212	7.30496740341	7.46026563644	7.20266342163	6.57048225403	5.65662097931	4.58661842346	3.49014139175	2.47456049919	1.61194610596	0.937722325325	0.45773395896	0.15906766057	0.0180793143809	0.00821755174547	0.104266241193	0.284254491329	0.527844488621	0.812298059464	1.10754823685	1.37472736835	1.57106029987	1.65964829922	1.61978173256	1.45288801193	1.17943382263	0.828250050545	0.42691552639	0	0	0
Mar 10 2023 19:07:10	1.3929079771	11.1210718155	28.7524719238	0.000408978346968	23.4568824768	2.75315284729	77.8163757324	-	0.102772831917	0.204166889191	0.302796632051	0.397265434265	0.486158907413	0.56803393364	0.641401052475	0.704696953297	0.756244003773	0.794188797474	0.81641304493	0.820442199707	0.803454995155	0.762441575527	0.694810330868	0.599831700325	0.481409400702	0.352256864309	0.238458901644	0.181120917201	0.231151357293	0.43757084012	0.839739918709	1.46758544445	2.32714486122	3.382168293	4.56884002686	5.77649497986	6.87573385239	7.72607851028	8.21169281006	8.26006698608	7.86477994919	7.08842277527	6.04530572891	4.87348031998	3.70355463028	2.63460588455	1.72700989246	1.00637209415	0.473539203405	0.115301132202	0	0	0	0	0.000447759288363	0.0192072056234	0.110850051045	0.308789938688	0.55911052227	0.743684887886	0.767257988453	0.617587268353	0.368884891272	0.139692336321	0.0194933023304	0	0	0
Mar 10 2023 19:07:11	1.44189572334	9.91342830658	23.2574214935	9.50553730945e-05	11.7776794434	2.68950486183	94.0794677734	-	0.0846030861139	0.185530617833	0.289970904589	0.393115788698	0.4915137887	0.582261681557	0.662745416164	0.730522930622	0.783252418041	0.81863373518	0.834351956844	0.828061461449	0.79753613472	0.741065919399	0.658398926258	0.55254817009	0.432572245598	0.316515147686	0.232367247343	0.215621545911	0.30996337533	0.571483671665	1.05969333649	1.82351398468	2.8711810112	4.14310455322	5.53562736511	6.87802743912	7.986992836	8.69048118591	8.88072109222	8.53947639465	7.74714803696	6.65433931351	5.4327878952	4.22895956039	3.13665819168	2.19778418541	1.42358660698	0.813921332359	0.366330713034	0.077030159533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	1.85102629662	19.6301937103	253.526931763	0.000137038747198	55.7278556824	3.16133880615	93.2308349609	-	0.095462039113	0.189459502697	0.280529379845	0.367211014032	0.448047935963	0.521590590477	0.586400806904	0.641060531139	0.684184730053	0.714445829391	0.730618059635	0.731658816338	0.716850459576	0.686066687107	0.640212774277	0.581964671612	0.516823887825	0.454318851233	0.4087459445	0.398249447346	0.441374152899	0.55265390873	0.741001665592	1.00953769684	1.34881103039	1.73773097992	2.15755438805	2.58896303177	3.0289080143	3.49229049683	4.0073928833	4.60564231873	5.29499197006	6.02893686295	6.69118690491	7.10792160034	7.09608650208	6.54107046127	5.45959997177	4.01124382019	2.44948744774	1.03954136372	0	0	0	0	0	0.0022958884947	0.0786570161581	0.499360829592	1.46290409565	2.59832191467	3.11410474777	2.58154559135	1.4008140564	0.405724078417	0.0304417386651	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	3.14934921265	14.3964176178	282.728363037	0.000135856345878	74.0174331665	3.62762093544	93.1493988037	-	0.0666733980179	0.133001238108	0.198625892401	0.263170033693	0.326224505901	0.387328267097	0.445936024189	0.501367330551	0.552728414536	0.598790407181	0.637801289558	0.66725051403	0.683713495731	0.682771086693	0.659390687943	0.609184026718	0.53120392561	0.432473272085	0.333242595196	0.26935121417	0.287099421024	0.430785059929	0.734439432621	1.2227139473	1.89655816555	2.71647763252	3.62163376808	4.51323413849	5.28811502457	5.84788799286	6.12846708298	6.11132478714	5.82785511017	5.34283208847	4.72868061066	4.04432058334	3.32718873024	2.60196995735	1.89630615711	1.24797546864	0.701085686684	0.296552985907	0.0648226737976	0.0197449382395	0.158561691642	0.461833775043	0.894002497196	1.40367043018	1.92502164841	2.38347101212	2.70708751678	2.84079861641	2.75814652443	2.46599364281	1.99848735332	1.40220713615	0.722418189049	0	0	0
