Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.74130058289	11.9005556107	30.9000015259	0.000673403323162	16.1585006714	7.79634571075	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578902423382	0.981391191483	1.12462985516	1.02169394493	0.763732492924	0.480611115694	0.296879798174	0.312464892864	0.609501361847	1.24064302444	2.1922659874	3.40038466454	4.77678489685	6.17935848236	7.44837760925	8.42045688629	8.96202278137	8.99246120453	8.50716972351	7.58258342743	6.35949087143	5.01440048218	3.72464442253	2.63548088074	1.8398553133	1.36659598351	1.1759904623	1.16321527958	1.17230284214	1.03626346588	0.639443933964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.77226066589	11.5189733505	26.1953468323	0.000746064994019	14.334980011	7.67036294937	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570085465908	0.966829776764	1.10716557503	1.00168228149	0.738995075226	0.44898506999	0.259875953197	0.277005791664	0.587320268154	1.24872744083	2.25284075737	3.53562092781	5.00441551208	6.50605344772	7.86648607254	8.90561580658	9.47657394409	9.49139785767	8.94718647003	7.93053197861	6.59682655334	5.13583374023	3.73127007484	2.52573847771	1.60408818722	0.989776968956	0.650761663914	0.511397004128	0.466792434454	0.408212095499	0.255907803774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.82915401459	11.9948787689	29.2040977478	0.000798573368229	16.0090637207	7.62899971008	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.655641198158	1.12077212334	1.30059444904	1.19980978966	0.906510472298	0.554008960724	0.27634459734	0.186239883304	0.379612207413	0.925112783909	1.82800459862	3.03984332085	4.48113250732	6.00845050812	7.44824695587	8.60920143127	9.32222938538	9.46781730652	9.01074028015	8.01621723175	6.63839960098	5.09016084671	3.59901595116	2.35888624191	1.49538910389	1.04508161545	0.949672698975	1.06621587276	1.19164860249	1.11842083931	0.710579037666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.61270999908	12.0477933884	28.7614650726	0.000630552414805	15.4614629745	7.51306676865	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650712132454	1.11827492714	1.31111633778	1.23309767246	0.968372344971	0.644944906235	0.391732007265	0.316785275936	0.511347353458	1.04005551338	1.90579426289	3.05975270271	4.4254784584	5.86769104004	7.22668409348	8.32984447479	9.02700042725	9.21379375458	8.85953426361	8.01823425293	6.81701803207	5.43044424057	4.04511070251	2.82272601128	1.87494325638	1.24882256985	0.92259657383	0.811663269997	0.783117651939	0.691811978817	0.431509912014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.55857992172	11.5051002502	25.8594932556	0.000490046397317	13.6821489334	7.50293302536	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568825304508	0.97335755825	1.13348424435	1.05711305141	0.826511144638	0.564635157585	0.394641757011	0.418434232473	0.719758987427	1.35479640961	2.31640172005	3.54287576675	4.94582891464	6.37945175171	7.68062019348	8.6825799942	9.25131034851	9.30832290649	8.85243606567	7.96076583862	6.76775741577	5.43336963654	4.10835933685	2.90772461891	1.90257096291	1.12344169617	0.569695234299	0.219506859779	0.0354337058961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.20891618729	10.8275985718	25.1676845551	0.000115066475701	13.0016317368	7.18799495697	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532572031021	0.939414918423	1.1120736599	1.05560398102	0.858036160469	0.647904932499	0.546140491962	0.646122634411	1.0279468298	1.7504632473	2.79966711998	4.09266042709	5.51603746414	6.89442586899	8.0487651825	8.81931877136	9.10517215729	8.88730430603	8.23359203339	7.27381944656	6.15674352646	5.00781965256	3.90267896652	2.86897826195	1.91291809082	1.04816222191	0.315658062696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
