Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	5.75946760178	57.9514541626	667.485229492	0.00167646631598	275.372650146	16.5763568878	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219139039516	0.512901008129	0.843948245049	1.20972561836	1.60613596439	2.02617263794	2.45911693573	2.89058542252	3.30040383339	3.66242980957	3.94417691231	4.11003255844	4.12547016144	3.96712970734	3.63479709625	3.15826869011	2.59358382225	2.00798583031	1.46282672882	1.00483930111	0.662080287933	0.442240983248	0.331155359745	0.291196852922	0.267000049353	0.20022238791	0.0536361597478	0	0	0	0	0.0882779434323	0.656153142452	2.16996717453	4.77253103256	7.85042142868	10.079949379	10.1686439514	7.84573459625	4.22905254364	1.15206742287
Mar 10 2023 19:07:07	5.68812847137	18.3684768677	613.241760254	0.00159087171778	202.307357788	14.0006341934	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10822083801	0.353131175041	0.685978055	1.10563313961	1.61151480675	2.1986913681	2.85482859612	3.55857205391	4.27470397949	4.9520907402	5.52195549011	5.90385007858	6.01614046097	5.80038022995	5.25104570389	4.43259620667	3.46836590767	2.50067877769	1.64706611633	0.979048967361	0.518242180347	0.244769051671	0.112075850368	0.063147239387	0.0475124828517	0.0269116070122	0	0	0	0	0	0.0197871997952	0.280977636576	1.26915645599	3.35448074341	6.10812568665	8.12424182892	7.9781627655	5.60707855225	2.52783370018	0.493016332388
Mar 10 2023 19:07:08	6.55461978912	281.207672119	669.413574219	0.00232563540339	281.989074707	18.5580291748	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978990569711	0.299147129059	0.550710618496	0.854412078857	1.21171283722	1.62134063244	2.0774435997	2.56867170334	3.07455778122	3.56364798546	3.99129986763	4.30269670486	4.43780660629	4.34679555893	4.01118850708	3.45979881287	2.76877331734	2.0406665802	1.37383615971	0.841018676758	0.477739661932	0.280839145184	0.215910077095	0.226838350296	0.246690616012	0.210894465446	0.0853446796536	0	0	0	0.00600931793451	0.187513530254	0.922011494637	2.59456753731	5.22893095016	8.16446781158	10.1705694199	10.1202449799	7.82267522812	4.30558443069	1.23975539207
Mar 10 2023 19:07:09	5.6324005127	21.6270866394	641.663391113	0.00146663817577	222.455871582	14.6307115555	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196323633194	0.477131128311	0.81418555975	1.20734584332	1.65568196774	2.15496635437	2.69582653046	3.2631342411	3.83234071732	4.36808109283	4.82247114182	5.13908100128	5.25838899612	5.13347816467	4.75026226044	4.14116287231	3.38290143013	2.57534074783	1.81359791756	1.17033720016	0.686853826046	0.37176194787	0.205080136657	0.143687397242	0.13329435885	0.120446689427	0.0686858892441	0	0	0	0.0142933307216	0.206860363483	0.842578411102	2.14779615402	4.08020973206	6.1648440361	7.5909576416	7.61683654785	6.06713294983	3.54193997383	1.1446903944
Mar 10 2023 19:07:10	5.44884967804	15.3448400497	586.422180176	0.000941266596783	152.237503052	12.3117580414	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13159430027	0.387761354446	0.743920147419	1.20202982426	1.76391077042	2.42635369301	3.17753958702	3.99492645264	4.83940410614	5.65247106552	6.35383892059	6.84812068939	7.0369682312	6.84768342972	6.26807069778	5.36609983444	4.27666664124	3.15633368492	2.13623094559	1.30152606964	0.688758850098	0.293507158756	0.0815464481711	0.00116647302639	0	0	0	0	0	0	0	0	0.000473724969197	0.0436390116811	0.591021955013	2.93890881538	6.93234205246	8.34600734711	4.94238519669	1.17660880089	0.0521842986345
Mar 10 2023 19:07:11	4.69480323792	10.6431560516	23.036447525	0.000162180629559	12.5505771637	8.74707221985	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118624139577	0.164056390524	0.487264722586	0.996857047081	1.70444011688	2.61004447937	3.69471120834	4.91489458084	6.20035934448	7.44997549057	8.53659439087	9.31779289246	9.66066169739	9.47542858124	8.75575351715	7.60053777695	6.19131374359	4.72639894485	3.35579633713	2.16920661926	1.22477793694	0.559582471848	0.174055069685	0.0176336821169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
