Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.70950317383	11.8805332184	29.4829139709	0.000671725487337	15.1375083923	7.76277828217	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576918840408	0.975944936275	1.11456954479	1.00773382187	0.749158322811	0.470740169287	0.297515451908	0.328474134207	0.644094944	1.29410350323	2.25960016251	3.47100973129	4.83614826202	6.2109503746	7.43819856644	8.3628911972	8.86507701874	8.88230895996	8.42817306519	7.59043836594	6.50742340088	5.33341360092	4.20218706131	3.20122027397	2.36809015274	1.7021805048	1.18357646465	0.788863837719	0.496392756701	0.284468948841	0.128132924438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.78898382187	11.6428537369	27.204082489	0.000755888817366	14.3310022354	7.75509262085	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558536589146	0.945439219475	1.07927024364	0.971923112869	0.712624311447	0.43082433939	0.253189474344	0.282773941755	0.603945672512	1.27148449421	2.27303719521	3.54104161263	4.9808716774	6.43966341019	7.74737453461	8.73253154755	9.26066589355	9.25925636292	8.74026298523	7.7994093895	6.59055185318	5.28718852997	4.04113578796	2.95256638527	2.06498813629	1.37772834301	0.867088794708	0.50486934185	0.264905422926	0.1211360991	0.0437240041792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.77194166183	11.9312171936	27.3993835449	0.000792824372184	14.480348587	7.55698823929	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.655560553074	1.11825096607	1.29339742661	1.18799161911	0.893520951271	0.546161770821	0.280925691128	0.209698960185	0.426628768444	0.996961891651	1.91950702667	3.13887882233	4.57062673569	6.06879711151	7.46287202835	8.57186031342	9.2434797287	9.38051605225	8.96963882446	8.08867073059	6.88627576828	5.54457235336	4.23397159576	3.0753159523	2.12747955322	1.39672267437	0.859118700027	0.48314473033	0.239160656929	0.0991129428148	0.0311897136271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.64901590347	12.2679138184	30.4840297699	0.000642728526145	15.5774393082	7.63942670822	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633760154247	1.08694267273	1.27029252052	1.18942153454	0.929234564304	0.617098450661	0.379824519157	0.32238176465	0.532474815845	1.07042086124	1.93355751038	3.06791090965	4.39384269714	5.77579069138	7.05881547928	8.08153915405	8.71071720123	8.86392784119	8.53275966644	7.78674268723	6.75446557999	5.59131002426	4.44150400162	3.40692853928	2.53738451004	1.83875787258	1.29206883907	0.872468471527	0.556908786297	0.323527961969	0.147231057286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.64004850388	11.8354244232	29.1976680756	0.000506179756485	15.0194511414	7.73501157761	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547224342823	0.935012102127	1.08613657951	1.00919508934	0.785052895546	0.533732891083	0.37476965785	0.406431794167	0.70897179842	1.3352534771	2.27549171448	3.46648240089	4.81966114044	6.19139289856	7.42341423035	8.35704421997	8.86884880066	8.89307594299	8.44139003754	7.6010017395	6.51078462601	5.32647132874	4.18387174606	3.17266583443	2.33235955238	1.66334676743	1.14549553394	0.754613101482	0.468366682529	0.26460647583	0.117844380438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.10922336578	11.0963783264	29.612953186	0.00011480916146	14.7141685486	7.22853708267	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574302971363	0.985646605492	1.1565605402	1.09888374805	0.899498939514	0.685161232948	0.57981055975	0.681761860847	1.06717896461	1.77989804745	2.7911067009	4.01251411438	5.33471632004	6.5966591835	7.63843822479	8.31933879852	8.55168247223	8.32053947449	7.68969726563	6.78225517273	5.74470663071	4.70911741257	3.76496434212	2.95179772377	2.27319073677	1.71512365341	1.2601429224	0.893156886101	0.600937962532	0.367446392775	0.173763662577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
