Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	5.66928958893	39.5135536194	622.270629883	0.00164153089281	256.75201416	16.2556667328	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109717532992	0.437698036432	0.818868279457	1.24207377434	1.69615125656	2.16683793068	2.63644719124	3.0844180584	3.48685765266	3.81789541245	4.0511713028	4.16240358353	4.13291692734	3.95411205292	3.63172006607	3.1881582737	2.6621067524	2.10380506516	1.56625807285	1.09672379494	0.730280578136	0.484134823084	0.351988404989	0.300259709358	0.272593975067	0.204313635826	0.0531291663647	0	0	0	0	0.0321326442063	0.438444137573	1.98961997032	5.18570423126	9.09773349762	11.3795986176	10.2350854874	6.38308286667	2.44363832474	0.371907055378
Mar 10 2023 19:07:07	4.99116373062	17.5566692352	585.417907715	0.00142827921081	189.107788086	12.6427202225	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107896238565	0.544922590256	1.05540692806	1.62284183502	2.23144578934	2.86119031906	3.48730158806	4.08102273941	4.60907030106	5.03562879562	5.32460975647	5.44340372086	5.36804056168	5.08955097198	4.61975336075	3.99395084381	3.26910996437	2.51555562019	1.80311870575	1.18887937069	0.709899067879	0.379999995232	0.188825458288	0.101980775595	0.069111675024	0.0367989242077	0	0	0	0	0	0.00795444566756	0.190547555685	1.12191796303	3.42260813713	6.60278367996	8.65072059631	7.79767942429	4.65528869629	1.61102938652	0.200144201517
Mar 10 2023 19:07:08	6.07041025162	47.3584136963	618.221435547	0.00216143182479	258.671936035	17.3125362396	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203160755336	0.298555552959	0.640275657177	1.03522861004	1.47502410412	1.94779014587	2.43732857704	2.92325425148	3.3801407814	3.77846217155	4.08577823639	4.26933240891	4.29996728897	4.1579246521	3.8395409584	3.36287999153	2.7708902359	2.12841629982	1.51025998592	0.984455823898	0.597155630589	0.363900154829	0.267529040575	0.260516315699	0.274468123913	0.234872564673	0.0945529639721	0	0	0	0.000605326029472	0.0706211403012	0.604620873928	2.3463344574	5.66014146805	9.48019504547	11.4866704941	10.0824623108	6.16222000122	2.3191614151	0.348151504993
Mar 10 2023 19:07:09	5.34350061417	20.7336845398	597.06060791	0.00139642506838	204.373809814	13.9750642776	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080574080348	0.455007761717	0.89546173811	1.38871192932	1.92275607586	2.48222017288	3.04775071144	3.59648680687	4.10126829147	4.53182458878	4.85599756241	5.04230499268	5.06345653534	4.90152645111	4.55378198624	4.03744077682	3.39249777794	2.67951631546	1.96994996071	1.33228075504	0.819150984287	0.458873867989	0.250604212284	0.162526920438	0.141392037272	0.127181500196	0.073250181973	0	0	0	0.00329991569743	0.106557659805	0.641812205315	2.05897212029	4.43596839905	6.99833011627	8.35012531281	7.5317196846	4.95684051514	2.13787269592	0.414707660675
Mar 10 2023 19:07:10	5.07818460464	14.5529747009	560.033447266	0.000881940126419	141.451782227	11.5820884705	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0788375064731	0.411795020103	0.882035195827	1.4688975811	2.15510058403	2.91682863235	3.72136545181	4.52727746964	5.28356981277	5.93253612518	6.4137377739	6.67073154449	6.66011953354	6.36238956451	5.79118585587	4.99663639069	4.06061315536	3.08228135109	2.15764570236	1.36329901218	0.747890412807	0.328832924366	0.0922778770328	5.26702024217e-05	0	0	0	0	0	0	0	0	2.18696404772e-05	0.0112492097542	0.374227911234	2.98375535011	8.21003627777	8.65073490143	3.3135035038	0.347154825926	0.00336793414317
Mar 10 2023 19:07:11	4.66907072067	10.4492301941	22.8435268402	0.000160565017723	12.3946495056	8.66659927368	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190322718117	0.124942921102	0.440480291843	0.969011545181	1.72301435471	2.69703745842	3.85951328278	5.1482872963	6.47123289108	7.70826435089	8.72382926941	9.38597297668	9.59147167206	9.29375934601	8.52279472351	7.38424682617	6.03260564804	4.62732744217	3.29539704323	2.12486290932	1.18408834934	0.52454572916	0.152834892273	0.0125769376755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
