Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.795670032501	10.8760595322	28.4568099976	0.00051951140631	13.8411664963	2.26405739784	71.6770935059	-	0.145554929972	0.288394868374	0.425806701183	0.555080354214	0.673511087894	0.778402686119	0.867074370384	0.936871290207	0.985184192657	1.00948405266	1.00738942623	0.976797938347	0.91613304615	0.82482790947	0.704169809818	0.558791816235	0.39895606041	0.243463456631	0.122194610536	0.0758608281612	0.150604367256	0.3888002038	0.823523581028	1.47752416134	2.3489317894	3.39700984955	4.55606746674	5.7180685997	6.75907421112	7.54779863358	7.97920894623	7.9929432869	7.59413003922	6.85439682007	5.89256477356	4.84435224533	3.82944941521	2.9274418354	2.17357730865	1.56862795353	1.09557771683	0.733864963055	0.464250653982	0.267387658358	0.120884411037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.958759605885	10.7758312225	26.426908493	0.000592092168517	13.2139806747	2.43742108345	68.8587265015	-	0.127960845828	0.253774762154	0.375291854143	0.490357637405	0.596809983253	0.692474961281	0.775159776211	0.842643141747	0.892661035061	0.92289018631	0.930929899216	0.914316236973	0.870647668839	0.797913610935	0.695254147053	0.564511537552	0.412927240133	0.25695040822	0.126098677516	0.063817076385	0.121917240322	0.349423646927	0.785366654396	1.45835995674	2.37131905556	3.48342728615	4.7249584198	5.97752428055	7.10340356827	7.95484256744	8.41275787354	8.40765857697	7.94395828247	7.10178852081	6.01554822922	4.8397436142	3.71140766144	2.72214794159	1.91270136833	1.28365516663	0.814340174198	0.479642152786	0.256043761969	0.120045229793	0.0446159243584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.874195933342	11.0144071579	26.6249427795	0.000619425438344	13.3127088547	2.38681769371	66.3022003174	-	0.126483663917	0.251168519258	0.37224945426	0.48791089654	0.59632062912	0.695619523525	0.783904850483	0.859204888344	0.919440686703	0.9623696208	0.985502004623	0.986019611359	0.960791409016	0.906539916992	0.820447683334	0.701588690281	0.553677618504	0.389248460531	0.234332114458	0.130457133055	0.130042150617	0.285114496946	0.639356732368	1.22842407227	2.06671285629	3.12669658661	4.34978580475	5.62642526627	6.82069826126	7.77756261826	8.36248111725	8.48337078094	8.1209487915	7.33805084229	6.26329278946	5.05812501907	3.87589645386	2.8267416954	1.96535611153	1.29875993729	0.806247651577	0.45983082056	0.232947051525	0.100392617285	0.0334523133934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	1.04355049133	11.3863649368	29.5982093811	0.000509773264639	14.4451580048	2.57951593399	71.9375457764	-	0.111096069217	0.220801517367	0.327717959881	0.43043461442	0.527520358562	0.617511332035	0.69889074564	0.770057201385	0.829277396202	0.874613761902	0.903816819191	0.914205491543	0.902639627457	0.865620732307	0.799829483032	0.703486502171	0.579063057899	0.43747407198	0.302828431129	0.214512601495	0.22259233892	0.376499891281	0.717190563679	1.2776736021	2.07004332542	3.06631398201	4.21056318283	5.40020799637	6.51098060608	7.4035525322	7.95906496048	8.09808635712	7.80588626862	7.13868522644	6.20837306976	5.15385341644	4.10626888275	3.15963149071	2.36091375351	1.71683633327	1.21095490456	0.821060121059	0.526327431202	0.306954056025	0.140078157187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.3615077734	11.0668497086	28.4395427704	0.000406838225899	14.0246524811	2.72494029999	77.8163757324	-	0.104456812143	0.207476019859	0.307613521814	0.403414666653	0.493407934904	0.576094448566	0.649931073189	0.713304758072	0.764494001865	0.801611602306	0.822521090508	0.824756264687	0.805541872978	0.761972784996	0.691643714905	0.594121754169	0.473739027977	0.343765765429	0.230913236737	0.176843419671	0.232748404145	0.447526723146	0.860019147396	1.49912762642	2.36885166168	3.43009710312	4.61639261246	5.81452798843	6.89423370361	7.71663331985	8.17061328888	8.19190979004	7.78495693207	7.02355003357	6.03061103821	4.9468665123	3.89686369896	2.96405005455	2.18613958359	1.5646957159	1.08197367191	0.716124534607	0.446779698133	0.253683686256	0.113411478698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.21499693394	10.3440647125	28.7627544403	9.38036755542e-05	13.7389860153	2.61161017418	94.0794677734	-	0.108300857246	0.215087592602	0.318840205669	0.418028980494	0.511108934879	0.5965102911	0.67262339592	0.737775981426	0.790199518204	0.82798075676	0.848993837833	0.850847482681	0.830952823162	0.786787748337	0.716660380363	0.621388971806	0.507349967957	0.390838980675	0.302417218685	0.287511885166	0.399205416441	0.684851944447	1.1782283783	1.89917421341	2.83460783958	3.92314720154	5.07979011536	6.17610359192	7.08083152771	7.67174816132	7.87050151825	7.6591925621	7.08975505829	6.26865720749	5.3256521225	4.37967729568	3.51274561882	2.76232123375	2.13318061829	1.61370933056	1.18866813183	0.844599425793	0.56952226162	0.348817914724	0.165117830038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
