Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.42431974411	37.8065681458	688.128662109	0.000936353637371	274.701751709	3.58848214149	71.6770935059	-	0.101883277297	0.201485216618	0.296532303095	0.384763896465	0.463940292597	0.531856417656	0.586363852024	0.62540692091	0.647080183029	0.649722158909	0.63207244873	0.593511044979	0.534361064434	0.456368237734	0.363270908594	0.261507362127	0.160853162408	0.074739575386	0.0198642835021	0.0147595768794	0.077536329627	0.223962619901	0.466723144054	0.814070761204	1.26428425312	1.80121660233	2.39622712135	3.00045180321	3.55083227158	3.97477889061	4.20856523514	4.2101817131	3.97484707832	3.53890872002	2.96996593475	2.34944343567	1.75307881832	1.23645472527	0.831141352654	0.546726942062	0.374682962894	0.291133701801	0.258189678192	0.229418680072	0.161568105221	0.032057620585	0	0	0	0	0.128979057074	0.735708117485	2.12737154961	4.35780763626	6.98121404648	9.06799316406	9.60116386414	8.09593391418	5.02804088593	1.73900699615
Mar 10 2023 19:07:07	1.02890384197	16.4837379456	646.639038086	0.0008003822295	203.414535522	2.64960932732	68.8587265015	-	0.112073905766	0.246757015586	0.385885804892	0.521523952484	0.647384643555	0.757868647575	0.847835719585	0.912595510483	0.948014736176	0.950728237629	0.918487370014	0.850661218166	0.74884134531	0.617689967155	0.465807318687	0.306537359953	0.158156469464	0.0429545864463	0	0	0.0211017914116	0.204003557563	0.517735600471	0.973725140095	1.56975746155	2.28386306763	3.07695412636	3.88223457336	4.61347436905	5.17146682739	5.46939611435	5.45067358017	5.11050367355	4.501288414	3.71864485741	2.87645888329	2.07865357399	1.39811134338	0.871458351612	0.503615379333	0.276749134064	0.159095048904	0.110153146088	0.0864377170801	0.0494477972388	0	0	0	0	0	0.0534666292369	0.401404321194	1.31533551216	2.91908574104	4.94188976288	6.66125631332	7.20453023911	6.10894393921	3.74337625504	1.23591566086
Mar 10 2023 19:07:08	1.22788476944	35.2770309448	691.212402344	0.000990542001091	273.067596436	2.93749308586	66.3022003174	-	0.0698688626289	0.182478174567	0.314595282078	0.454455971718	0.592390239239	0.719598472118	0.82791531086	0.909893870354	0.959060609341	0.970314264297	0.940486133099	0.869058728218	0.758938014507	0.617339491844	0.456407427788	0.293276131153	0.148791149259	0.0442745536566	0	0	0	0.0546140894294	0.260791629553	0.581822097301	1.01902937889	1.55890977383	2.1745018959	2.81699728966	3.42053508759	3.90584421158	4.19880199432	4.24409008026	4.02467060089	3.57088184357	2.95389580727	2.26827049255	1.60857796669	1.0480132103	0.628277122974	0.358792901039	0.222002252936	0.181469246745	0.188738435507	0.193190813065	0.153761535883	0.0537137202919	0	0	0	0.0219532363117	0.318415015936	1.13391816616	2.62890434265	4.71481704712	6.94983100891	8.61222648621	8.9794549942	7.70703554153	5.08655500412	2.02756404877
Mar 10 2023 19:07:09	0.8408395648	18.5925731659	657.394104004	0.000682796991896	214.459869385	2.57943058014	71.9375457764	-	0.104798868299	0.240199759603	0.384597450495	0.528619408607	0.664946854115	0.787108004093	0.889180600643	0.965766131878	1.01210081577	1.02428042889	0.999622523785	0.937180399895	0.838350117207	0.707691848278	0.553724884987	0.389578521252	0.232889905572	0.104192659259	0.0227390248328	0	0.0238975156099	0.154329493642	0.401863217354	0.778880059719	1.2866089344	1.90967059135	2.61775922775	3.356341362	4.05232477188	4.618268013	4.97288942337	5.05563163757	4.84678649902	4.37606334686	3.71509504318	2.95958662033	2.20622873306	1.53236448765	0.986943364143	0.589926660061	0.336585223675	0.203437611461	0.152165099978	0.136705696583	0.113781683147	0.0568828843534	0	0	0	0.0302922539413	0.279722541571	0.91309773922	2.03758859634	3.58542013168	5.24537134171	6.507563591	6.84555387497	5.97584486008	4.05404853821	1.69692230225
Mar 10 2023 19:07:10	0.796476960182	13.6661643982	607.92199707	0.000471728504635	150.938034058	2.35805654526	77.8163757324	-	0.156724691391	0.309947401285	0.456178128719	0.591946065426	0.713812172413	0.818389475346	0.902376294136	0.962611079216	0.996158897877	1.00045204163	0.973528146744	0.914390206337	0.823463320732	0.703317940235	0.559529960155	0.401747912169	0.244656130672	0.108458563685	0.0182974953204	0.00210180832073	0.087192542851	0.29738882184	0.651893973351	1.16328382492	1.829210639	2.62574481964	3.51031565666	4.41018104553	5.23157644272	5.86680603027	6.22174930573	6.23485469818	5.89968109131	5.26977157593	4.44308328629	3.53556752205	2.65232491493	1.86759102345	1.22161304951	0.726814985275	0.376950860023	0.154377430677	0.0317584611475	0	0	0	0	0	0	0	0	0.00194450037088	0.0701278522611	0.599727213383	2.39485216141	5.41485786438	7.32342290878	5.75133037567	2.23922014236	0.2366848737
Mar 10 2023 19:07:11	2.47116827965	9.87713623047	22.8222332001	0.00010480848141	11.6785345078	2.5292365551	94.0794677734	-	0.0999966263771	0.227085098624	0.359957396984	0.489357590675	0.608234345913	0.710580646992	0.791159927845	0.84550011158	0.87002414465	0.862297236919	0.821416854858	0.748543858528	0.647472977638	0.525351643562	0.39317125082	0.265779674053	0.160576179624	0.0942874029279	0.0801869183779	0.13724514842	0.305054724216	0.634586572647	1.17412590981	1.96022593975	2.99950146675	4.25187778473	5.63295841217	6.99377584457	8.14646053314	8.89290618896	9.09276866913	8.70835494995	7.82843542099	6.63539600372	5.33562755585	4.09412908554	3.00061655045	2.08023381233	1.3305079937	0.748054563999	0.333668768406	0.0825191512704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
