Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.8489164114	11.1633825302	32.3768615723	0.000532982929144	20.0362014771	2.3395485878	71.6770935059	-	0.139971092343	0.277368783951	0.409620940685	0.534157752991	0.648413360119	0.749828100204	0.835854113102	0.903963327408	0.951663315296	0.976525783539	0.976243436337	0.948744475842	0.892417907715	0.806561410427	0.692180931568	0.553422212601	0.399794757366	0.249047979712	0.129753723741	0.0812326222658	0.148464724422	0.373163044453	0.788306713104	1.41726100445	2.26026058197	3.28017878532	4.41519165039	5.56175851822	6.59900379181	7.39628362656	7.84555053711	7.87914609909	7.49143600464	6.7425069809	5.74264764786	4.62633705139	3.5226829052	2.53172779083	1.71617007256	1.10349392891	0.693588912487	0.46661183238	0.387475371361	0.411175429821	0.488698542118	0.574810326099	0.635725319386	0.653377354145	0.623564958572	0.550951242447	0.444006860256	0.311245381832	0.160439819098	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.961730241776	10.745429039	26.012052536	0.000589741859585	15.350353241	2.44423055649	68.8587265015	-	0.126744836569	0.251407027245	0.371900528669	0.486133575439	0.592005729675	0.687401950359	0.770185112953	0.838182866573	0.889170646667	0.920848250389	0.930812597275	0.916556477547	0.875578641891	0.805688261986	0.705743134022	0.577187299728	0.426764190197	0.27039372921	0.137175709009	0.0704392418265	0.122335538268	0.342651277781	0.771468997002	1.43887042999	2.34999680519	3.46649360657	4.72045612335	5.99445009232	7.14955759048	8.03396320343	8.5216550827	8.53346061707	8.0632019043	7.1825504303	6.02282857895	4.74388122559	3.49795627594	2.39999771118	1.51658546925	0.868410348892	0.441359251738	0.200326666236	0.0993991419673	0.0912072658539	0.132883444428	0.190348997712	0.23991382122	0.268359929323	0.270842939615	0.24820587039	0.204701796174	0.145616471767	0.075753711164	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.954201102257	11.4056415558	31.66289711	0.000642329920083	21.3023662567	2.50153565407	66.3022003174	-	0.119315750897	0.236999958754	0.351414203644	0.460908830166	0.563816428185	0.658440232277	0.743036329746	0.81578630209	0.874754667282	0.917826473713	0.942613720894	0.946356654167	0.925915777683	0.87789940834	0.7992156744	0.688427090645	0.54841196537	0.390470504761	0.23900693655	0.133705660701	0.125305175781	0.264712452888	0.595186710358	1.15281021595	1.95421802998	2.9760799408	4.16443634033	5.41530942917	6.59673118591	7.55479860306	8.15172386169	8.28706359863	7.92921495438	7.12829732895	6.00468873978	4.721347332	3.44641494751	2.31723594666	1.42137169838	0.793371915817	0.423392385244	0.27175796032	0.280978232622	0.388621121645	0.535592556	0.6733263731	0.768295586109	0.803320765495	0.775230109692	0.690188348293	0.558944761753	0.392906367779	0.202815651894	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	1.06686890125	11.4037771225	29.7223262787	0.000510640908033	18.6587963104	2.61211371422	71.9375457764	-	0.108348637819	0.215408489108	0.319882392883	0.420459836721	0.515808284283	0.604559898376	0.685289621353	0.756480753422	0.816473066807	0.863384187222	0.894989073277	0.908584237099	0.900938153267	0.868360698223	0.807205677032	0.715198338032	0.594134509563	0.454116553068	0.318434119225	0.22587826848	0.226403847337	0.369911283255	0.698323905468	1.24628603458	2.02882766724	3.0217628479	4.17253398895	5.38144731522	6.52458906174	7.45929098129	8.05892753601	8.23146438599	7.94643449783	7.24497365952	6.22929573059	5.03930425644	3.82169437408	2.70059084892	1.761911273	1.04961848259	0.570594549179	0.303757339716	0.207325443625	0.228555381298	0.312349557877	0.410083025694	0.486385345459	0.522090792656	0.512200534344	0.460725218058	0.375651299953	0.265333741903	0.137409970164	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.23622488976	10.7678642273	25.3510894775	0.00039502279833	12.7560930252	2.65802001953	77.8163757324	-	0.106512695551	0.211594760418	0.313808500767	0.411704987288	0.503816664219	0.588646650314	0.66464972496	0.730205118656	0.783573627472	0.822834849358	0.845795154572	0.849893569946	0.832212507725	0.789642453194	0.719510614872	0.621077477932	0.498404622078	0.364677667618	0.246924817562	0.187719538808	0.239775419235	0.453843772411	0.870669901371	1.52122235298	2.41171789169	3.50457167625	4.73363637924	5.98421955109	7.12218284607	8.00186634064	8.50311470032	8.55069637299	8.13804531097	7.33051872253	6.24771213531	5.03454971313	3.82870984077	2.73482370377	1.81581187248	1.09573364258	0.569439888	0.213930249214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.07326567173	9.81056594849	23.7690696716	9.11629686016e-05	11.8116044998	2.50200295448	94.0794677734	-	0.101987995207	0.215442597866	0.329626888037	0.440430045128	0.544814169407	0.640171587467	0.724117994308	0.794394493103	0.848801612854	0.885139703751	0.901145875454	0.894466221333	0.862789154053	0.804221332073	0.718219399452	0.607441306114	0.48073771596	0.356663763523	0.265490531921	0.247393995523	0.350334346294	0.628409743309	1.13225257397	1.89900493622	2.92597031593	4.14839172363	5.46539974213	6.71872854233	7.74340867996	8.38710689545	8.55602359772	8.23578739166	7.49952793121	6.48348617554	5.3442773819	4.21725606918	3.19012665749	2.30107998848	1.55684244633	0.951101839542	0.475807249546	0.126188531518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	1.2568820715	17.0817127228	39.2801094055	0.000121603639855	19.2360286713	2.81227874756	93.2308349609	-	0.107006274164	0.212390974164	0.314533889294	0.411817103624	0.502626597881	0.585354745388	0.658405125141	0.720199644566	0.769192934036	0.803894996643	0.822916984558	0.825054466724	0.809439480305	0.775829911232	0.725097954273	0.660062611103	0.586699128151	0.515545010567	0.462622612715	0.448495239019	0.494418561459	0.617285847664	0.827705562115	1.12985289097	1.51386213303	1.95651257038	2.43674635887	2.93215799332	3.43775558472	3.96775650978	4.55096054077	5.21972370148	5.98129463196	6.78448534012	7.50354099274	7.95224475861	7.93695688248	7.34037542343	6.18728590012	4.65258741379	3.00315070152	1.50531554222	0.350849062204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	1.54370558262	11.6070375443	37.2751045227	0.000113030335342	21.886390686	3.02501273155	93.1493988037	-	0.0796883627772	0.158985376358	0.237484946847	0.314757049084	0.390332788229	0.46368008852	0.534164190292	0.600985765457	0.663084983826	0.718993782997	0.766605615616	0.802887320518	0.82368683815	0.823627948761	0.79656213522	0.737077653408	0.643870651722	0.525219619274	0.40535902977	0.327383726835	0.347123801708	0.518128991127	0.881675243378	1.46786761284	2.27849650383	3.26670360565	4.35971164703	5.43874931335	6.37909698486	7.06088542938	7.40470218658	7.38529491425	7.03766727448	6.43850708008	5.67661428452	4.82859325409	3.94940710068	3.08118510246	2.26862001419	1.56285667419	1.01179254055	0.64454305172	0.46140640974	0.431042402983	0.500179708004	0.60752260685	0.699795365334	0.74273198843	0.723796904087	0.646972477436	0.524421155453	0.368844687939	0.190626755357	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	0.607820391655	11.0640249252	52.9117584229	0.000527317577507	25.0058898926	1.98312294483	68.5167541504	-	0.168692618608	0.33451923728	0.494613736868	0.646109580994	0.786140024662	0.911838293076	1.02033805847	1.10877561569	1.17429554462	1.21406316757	1.22529733181	1.20535469055	1.15193319321	1.06350827217	0.940174043179	0.785218179226	0.607656240463	0.425578385592	0.269183218479	0.180654495955	0.208015292883	0.394523382187	0.772438406944	1.36212062836	2.15588545799	3.1039454937	4.13352012634	5.13162326813	5.97945547104	6.56377840042	6.81027460098	6.6988863945	6.27211427689	5.61926603317	4.84598302841	4.04444885254	3.27592873573	2.57336091995	1.95780861378	1.45041167736	1.07334280014	0.841571211815	0.753234326839	0.781940281391	0.881183445454	0.995619952679	1.07628238201	1.09222853184	1.0337959528	0.907406687737	0.727153599262	0.507523953915	0.26098421216	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	0.62952965498	10.4356575012	29.7407855988	0.000593376520555	15.4093799591	2.00943112373	65.7476806641	-	0.166608646512	0.330236554146	0.487903356552	0.636629641056	0.773437023163	0.895350158215	0.999399006367	1.08262383938	1.14208579063	1.17488873005	1.17822599411	1.14949047565	1.08651721478	0.988085865974	0.854862570763	0.691128909588	0.507510900497	0.324511766434	0.175584897399	0.106679603457	0.169280216098	0.408926695585	0.858728289604	1.53825163841	2.4355134964	3.49297070503	4.62941360474	5.72142601013	6.64135074615	7.26968574524	7.52984714508	7.40412473679	6.94112348557	6.23764371872	5.40553379059	4.53961324692	3.69913840294	2.91143321991	2.19120836258	1.5555138588	1.02669143677	0.624847412109	0.358315706253	0.214917868376	0.164973914623	0.169738948345	0.192773282528	0.20884257555	0.20675316453	0.186068534851	0.151300355792	0.106834419072	0.0554672330618	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	0.576701641083	9.99469852448	27.7196807861	0.000261342502199	12.6522102356	1.87142455578	81.4213104248	-	0.174126878381	0.34542503953	0.511064529419	0.668213963509	0.814038872719	0.945701181889	1.06035709381	1.15515565872	1.22723782063	1.27374172211	1.29182052612	1.27871155739	1.23193132877	1.14971101284	1.03187680244	0.881532371044	0.707815885544	0.529574275017	0.378717005253	0.300086975098	0.344660937786	0.557876110077	0.972917795181	1.6098741293	2.45814561844	3.46238994598	4.54457902908	5.58594083786	6.46462011337	7.06717586517	7.3217549324	7.2131524086	6.78942108154	6.14381122589	5.38216876984	4.59086561203	3.81763529778	3.0748155117	2.36049127579	1.67838442326	1.04722952843	0.49705067277	0.0582090169191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	0.888961493969	10.7061882019	26.850271225	0.000418229814386	14.4195079803	2.39724445343	76.7259292603	-	0.130327627063	0.258596301079	0.382740199566	0.500682592392	0.61032897234	0.709556102753	0.796194911003	0.868003845215	0.922628879547	0.95754635334	0.969980835915	0.956833183765	0.9147336483	0.84029507637	0.730898499489	0.586467862129	0.412766575813	0.226248979568	0.0591876208782	0	0	0.178669631481	0.593068420887	1.27930915356	2.24854016304	3.45496320724	4.81376075745	6.17693090439	7.37451696396	8.23116493225	8.61824607849	8.48171234131	7.86493635178	6.89571714401	5.74443912506	4.5739865303	3.50022172928	2.57935738564	1.82383334637	1.22504818439	0.770064592361	0.447325468063	0.243687584996	0.137717083097	0.100876741111	0.103378042579	0.119773603976	0.132431596518	0.132902637124	0.120174638927	0.0972974151373	0.0677858218551	0.0341542884707	0	0	0	0	0	0	0
