Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.78729134798	10.7730083466	27.3288135529	0.000514050072525	14.0639133453	2.25140976906	71.6770935059	-	0.145729809999	0.288774043322	0.426448643208	0.556071937084	0.674966454506	0.780461728573	0.869899809361	0.940644204617	0.990096569061	1.01572740078	1.01513600349	0.986171722412	0.9271697402	0.837420284748	0.718002319336	0.573273539543	0.41318115592	0.256243675947	0.132218346	0.0820006132126	0.152312546968	0.386424422264	0.818485558033	1.47259151936	2.34867858887	3.40777778625	4.58528614044	5.77328157425	6.84605741501	7.66812801361	8.12800598145	8.15682601929	7.75079870224	6.97478961945	5.94566583633	4.80443048477	3.68441200256	2.68556237221	1.86537992954	1.24171233177	0.802753210068	0.518623054028	0.349891155958	0.256201505661	0.202740490437	0.165339455009	0.13218280673	0.101082317531	0.0730842202902	0.0479162149131	0.023940987885	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.923023164272	10.5800733566	24.5848484039	0.000579934567213	12.4666862488	2.39990401268	68.8587265015	-	0.129279956222	0.256429612637	0.379315167665	0.495797306299	0.60372787714	0.700944364071	0.785262048244	0.854461371899	0.906270623207	0.938343822956	0.948232769966	0.933389484882	0.891278684139	0.819692313671	0.717502534389	0.586229741573	0.432801514864	0.273491472006	0.137976109982	0.0703807771206	0.123758099973	0.348706394434	0.785914361477	1.46584331989	2.39347934723	3.52949571609	4.80453062057	6.09885978699	7.27107667923	8.16692066193	8.65873336792	8.66693782806	8.18660068512	7.29217767715	6.11866855621	4.82941961288	3.57871198654	2.48086547852	1.59869933128	0.946441948414	0.502360165119	0.22499409318	0.06599830091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.877129793167	10.969294548	26.2086715698	0.000616195087787	14.3389816284	2.39327025414	66.3022003174	-	0.125063851476	0.248407170177	0.368302315474	0.483010143042	0.590773046017	0.689803302288	0.778264641762	0.85424387455	0.915707528591	0.960437297821	0.985934376717	0.989318728447	0.967324137688	0.916435778141	0.833471000195	0.716999053955	0.570119380951	0.404742926359	0.246460989118	0.136786460876	0.128709316254	0.275322526693	0.621673166752	1.20522916317	2.04298663139	3.11008906364	4.34971857071	5.65284013748	6.88145017624	7.87507295609	8.49066638947	8.62495517731	8.2472743988	7.41270923615	6.24953079224	4.92936611176	3.6269724369	2.48149967194	1.57614421844	0.935371100903	0.536086678505	0.326445758343	0.242548599839	0.22534006834	0.229829251766	0.229616627097	0.215089276433	0.18712861836	0.149601340294	0.104880146682	0.0542567819357	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	0.990521013737	11.0445928574	26.1942768097	0.000493787054438	13.164773941	2.51960062981	71.9375457764	-	0.112649492919	0.223948687315	0.332538753748	0.437047064304	0.536078512669	0.628201782703	0.711926817894	0.785669565201	0.847699224949	0.896056950092	0.928433597088	0.942030847073	0.933512747288	0.899081885815	0.8350045681	0.738988935947	0.612981975079	0.467549204826	0.326912045479	0.231315732002	0.232506990433	0.382108539343	0.723425030708	1.29214322567	2.10348129272	3.13192987442	4.32261180878	5.57184553146	6.75109863281	7.7128162384	8.32662677765	8.49869060516	8.19962406158	7.4745850563	6.43182039261	5.21755886078	3.98291945457	2.85241866112	1.90734755993	1.18251335621	0.673383355141	0.348918437958	0.16296248138	0.0674362257123	0.0215992424637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.2369505167	10.7768774033	25.4553985596	0.000395388633478	12.7872629166	2.65786194801	77.8163757324	-	0.10664562881	0.211852952838	0.314176678658	0.412160396576	0.504329323769	0.589179456234	0.665159463882	0.730642795563	0.783886015415	0.82296693325	0.845693349838	0.849511563778	0.831518530846	0.78862953186	0.718209266663	0.619567513466	0.496823072433	0.363212406635	0.245787128806	0.187092617154	0.239752903581	0.454388201237	0.871596097946	1.52216732502	2.41209387779	3.50359606743	4.73042058945	5.97789335251	7.11209106445	7.98781728745	8.48558807373	8.53104114532	8.11854457855	7.31425428391	6.23819065094	5.03505516052	3.84134578705	2.75932145119	1.8483953476	1.12848937511	0.590727090836	0.21018691361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.10793423653	10.0485658646	25.2259273529	9.10697999643e-05	12.2786388397	2.52739405632	94.0794677734	-	0.112352229655	0.223123788834	0.330728083849	0.433569014072	0.53003513813	0.618490159512	0.697258234024	0.764601409435	0.818685650826	0.857533216476	0.878956615925	0.880506932735	0.859548270702	0.813532233238	0.74078220129	0.642211019993	0.524428904057	0.404185652733	0.312795549631	0.296752095222	0.410402417183	0.702337741852	1.20740091801	1.94632780552	2.90648984909	4.02614974976	5.21931600571	6.35549259186	7.30056476593	7.92854595184	8.15682411194	7.96275568008	7.39327812195	6.54982423782	5.55743026733	4.5315322876	3.55344200134	2.66465783119	1.8797608614	1.2017802	0.63221758604	0.17339232564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
