Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.503795862198	8.08093547821	647.90625	0.000272140605375	202.926177979	1.5388417244	71.6770935059	-	0.158040881157	0.326359212399	0.497347861528	0.668541431427	0.838236033916	1.00501155853	1.1675863266	1.32475697994	1.4753715992	1.6183154583	1.75250673294	1.87689626217	1.99047350883	2.0922768116	2.18141031265	2.25706720352	2.31855726242	2.36533880234	2.39703941345	2.41346025467	2.41455173492	2.40036463737	2.37102365494	2.32676911354	2.26803946495	2.19546175003	2.10980129242	2.01204967499	1.90340638161	1.78531837463	1.65946030617	1.52777123451	1.39244139194	1.25587999821	1.12065970898	0.98942399025	0.864734053612	0.748807191849	0.643161475658	0.548130571842	0.462301671505	0.381987929344	0.300979137421	0.211458191276	0.107029013336	0	0	0	0	0	0.0773104578257	0.495233535767	1.4891974926	3.12212467194	5.08562803268	6.68969917297	7.1500210762	6.06900882721	3.78461670876	1.31155431271
Mar 10 2023 19:07:07	0.422676980495	4.0263967514	577.65020752	0.000247037649387	131.581451416	1.24512970448	68.8587265015	-	0.1956833601	0.404092341661	0.61580824852	0.827778875828	1.03789460659	1.2443972826	1.44569981098	1.64031255245	1.82680809498	2.00380563736	2.16996335983	2.32397913933	2.46459555626	2.59061312675	2.70090794563	2.79445934296	2.87038135529	2.92795872688	2.96667170525	2.98620009422	2.98639726639	2.96723294258	2.92876434326	2.87118506432	2.7949192524	2.70061302185	2.58907938004	2.46139883995	2.31890654564	2.16324138641	1.99633097649	1.82044732571	1.63820946217	1.45257556438	1.26681089401	1.08443927765	0.909142315388	0.744571208954	0.594068109989	0.460272371769	0.344626903534	0.246842652559	0.164458304644	0.0930076166987	0.0275327619165	0	0	0	0	0	0.0277638658881	0.23516663909	0.801426708698	1.82270216942	3.14311337471	4.29801368713	4.69963550568	4.01640033722	2.47373151779	0.818962037563
Mar 10 2023 19:07:08	0.4925596416	8.30272197723	650.180603027	0.000338451907737	205.782669067	1.51348292828	66.3022003174	-	0.177903607488	0.354896992445	0.530070066452	0.702513039112	0.871316730976	1.03557240963	1.19437301159	1.3468130827	1.49199092388	1.62901043892	1.75698423386	1.87503993511	1.98232758045	2.07803153992	2.16138672829	2.23170185089	2.28838396072	2.33096885681	2.35914039612	2.37273335457	2.37171077728	2.35611724854	2.32605552673	2.28172421455	2.22349762917	2.15191745758	2.06764674187	1.97155404091	1.86470115185	1.74838364124	1.62411761284	1.49368464947	1.3591285944	1.22274029255	1.08702087402	0.954614937305	0.828187644482	0.710197091103	0.602568626404	0.506228744984	0.420536100864	0.342699915171	0.267393827438	0.187338024378	0.0955352038145	0	0	0	0	0.00651099113747	0.182043090463	0.730762183666	1.81398916245	3.41171145439	5.20167446136	6.58981132507	6.94448852539	5.95042324066	3.86017894745	1.47194671631
Mar 10 2023 19:07:09	0.430732786655	4.65068292618	588.809692383	0.000230096193263	143.036392212	1.28749036789	71.9375457764	-	0.208462059498	0.41588139534	0.621215581894	0.823422253132	1.0214599371	1.21428751945	1.4008654356	1.58015656471	1.75112688541	1.91274881363	2.0640039444	2.2038898468	2.33142757416	2.44567513466	2.5457444191	2.63082408905	2.7002093792	2.75333118439	2.78977799416	2.80929851532	2.81177830696	2.79719042778	2.76556825638	2.71704936028	2.6519575119	2.57079744339	2.47420358658	2.363032341	2.23835134506	2.10148477554	1.95400416851	1.79778134823	1.63499736786	1.46814227104	1.29999661446	1.13359630108	0.972153365612	0.818891644478	0.676794171333	0.548232972622	0.434486746788	0.33520039916	0.247919395566	0.168220460415	0.0909411683679	0.0133869554847	0	0	0	0.00897919945419	0.14395326376	0.526048362255	1.25000143051	2.29840755463	3.47154688835	4.4007358551	4.68109226227	4.08451366425	2.72888803482	1.0958776474
Mar 10 2023 19:07:10	0.401493757963	3.1087243557	529.610046387	0.00014922452101	90.310585022	1.14592134953	77.8163757324	-	0.191107958555	0.409226924181	0.636939287186	0.868999660015	1.10206878185	1.33352816105	1.56111323833	1.78275966644	1.99653041363	2.20057964325	2.39313292503	2.57248306274	2.73699140549	2.88510107994	3.01535606384	3.12643194199	3.21717405319	3.28663539886	3.3341088295	3.35913157463	3.36145567894	3.34098792076	3.29775524139	3.23196101189	3.14409017563	3.03490209579	2.90536522865	2.756772995	2.59072566032	2.40918660164	2.21446299553	2.00926470757	1.79670727253	1.58030092716	1.36391496658	1.15172755718	0.948125243187	0.757518112659	0.584065198898	0.431294471025	0.301622271538	0.195823520422	0.112579002976	0.0485431998968	0.000831132812891	0	0	0	0	0	0	0.00106659031007	0.0417863205075	0.35420447588	1.39953112602	3.1627471447	4.33377408981	3.50920152664	1.44687485695	0.171418726444
Mar 10 2023 19:07:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
