Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.44904088974	11.6901226044	25.1604690552	0.000650040979963	13.3517770767	7.48510360718	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572934091091	0.972060084343	1.11905610561	1.03207457066	0.805495500565	0.56797504425	0.437515407801	0.504562556744	0.841646194458	1.49053955078	2.42563176155	3.57783889771	4.8633480072	6.15823364258	7.33397006989	8.26954936981	8.87111663818	9.08451843262	8.90000629425	8.34429931641	7.46417284012	6.31181001663	4.9371638298	3.38988304138	1.72459971905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.58226442337	11.7885961533	25.235414505	0.000751911313273	13.4494028091	7.66490745544	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527895927429	0.897423624992	1.03574037552	0.957470297813	0.748028934002	0.52713406086	0.408077061176	0.48011302948	0.815172851086	1.45696949959	2.38648176193	3.53941869736	4.83425617218	6.14667034149	7.34589195251	8.30631065369	8.92990398407	9.15912723541	8.9828004837	8.42796230316	7.54261541367	6.38029193878	4.99196767807	3.42808175087	1.74418330193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.39780235291	11.8396816254	25.2993106842	0.000773614272475	13.4466485977	7.3351354599	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.641478300095	1.09607601166	1.27554214001	1.19229590893	0.940027177334	0.651743412018	0.453507900238	0.445127397776	0.708350419998	1.29464018345	2.1878991127	3.32524299622	4.62568092346	5.96261072159	7.20068502426	8.20790481567	8.87906742096	9.14995193481	9.00491714478	8.46974372864	7.59364080429	6.43211364746	5.03766727448	3.46195292473	1.76214170456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.2069978714	11.7307376862	25.2180786133	0.000605259672739	13.3381681442	7.18288373947	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656216681004	1.12699866295	1.32346427441	1.25585520267	1.01531374454	0.73333388567	0.53611344099	0.5242857337	0.780037343502	1.35557973385	2.23587870598	3.35792851448	4.64069032669	5.95724344254	7.17313718796	8.15819168091	8.80972099304	9.06610965729	8.91348457336	8.37788486481	7.50762319565	6.3569726944	4.97745513916	3.4199192524	1.74056053162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.40218687057	11.7084541321	25.1814403534	0.00049128732644	13.3593120575	7.48641872406	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543280303478	0.932123780251	1.09327709675	1.03744888306	0.844771683216	0.631124258041	0.509056031704	0.568954825401	0.883854746819	1.49981582165	2.40216302872	3.52952814102	4.80245113373	6.09734916687	7.28394699097	8.23624324799	8.8557472229	9.08427143097	8.91018295288	8.36020374298	7.48210716248	6.3291683197	4.95201826096	3.40067267418	1.7302390337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.11755752563	11.4925394058	25.0099391937	0.000115271257528	13.1564025879	7.24379920959	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555713653564	0.962553262711	1.14799714088	1.11951887608	0.95227855444	0.758318305016	0.649035453796	0.714914381504	1.02840423584	1.63558268547	2.5225789547	3.62694811821	4.86854505539	6.12314414978	7.26256370544	8.16517734528	8.73856067657	8.93100833893	8.73561096191	8.18032455444	7.31111097336	6.17832326889	4.83026838303	3.31524682045	1.68626105785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
