Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	1.20638799667	11.8464946747	27.8928279877	0.000557118095458	13.7512483597	2.59082341194	71.6770935059	-	0.120749734342	0.239312827587	0.353504866362	0.461145013571	0.560058355331	0.648079991341	0.723062157631	0.782885789871	0.825480818748	0.84886187315	0.851194381714	0.830917358398	0.786959767342	0.719153344631	0.628927648067	0.520508229733	0.402707695961	0.291164755821	0.210241764784	0.192728325725	0.27559915185	0.492957979441	0.871902346611	1.43184769154	2.17389631271	3.0708026886	4.07804012299	5.12107849121	6.1142821312	6.96466112137	7.59171915054	7.93611431122	7.96974754333	7.69533061981	7.13776111603	6.33373165131	5.32293796539	4.14400672913	2.83590459824	1.44003343582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	2.56162190437	12.1217079163	28.1090126038	0.000656632066239	14.0333328247	2.93429732323	68.8587265015	-	0.0985228791833	0.195488631725	0.28933814168	0.37850895524	0.461433500051	0.536535978317	0.602227568626	0.656900107861	0.698916494846	0.726600289345	0.738225638866	0.732032775879	0.706329882145	0.659751117229	0.591841042042	0.504240632057	0.402734696865	0.30013486743	0.219195738435	0.193267479539	0.262132614851	0.463667839766	0.828538477421	1.38011193275	2.1236436367	3.03386735916	4.06645870209	5.14425182343	6.17750120163	7.06768321991	7.72935390472	8.09933376312	8.14761734009	7.87677526474	7.3126411438	6.49329328537	5.45983076096	4.2521777153	2.91066718102	1.47821414471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	1.37255203724	12.2552394867	28.2763576508	0.000679709250107	14.0828704834	2.7925863266	66.3022003174	-	0.101756878197	0.202142119408	0.299779593945	0.393285781145	0.481265306473	0.562303900719	0.634956240654	0.697728693485	0.749052107334	0.787243068218	0.810446977615	0.816586256027	0.803384900093	0.768516302109	0.710088312626	0.627763450146	0.52487796545	0.411632925272	0.308630973101	0.248332291842	0.271468669176	0.418449789286	0.723433613777	1.21473622322	1.90517866611	2.77763700485	3.79419660568	4.88212203979	5.95177507401	6.89949178696	7.63086080551	8.07097244263	8.17895126343	7.95069646835	7.41056728363	6.59894561768	5.56037998199	4.33743572235	2.97239136696	1.51054573059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	1.49947082996	12.1439981461	28.1770992279	0.000536991457921	13.9979219437	2.89578151703	71.9375457764	-	0.09241142869	0.183795794845	0.273119270802	0.359337091446	0.441386699677	0.518176674843	0.588569164276	0.651351928711	0.705196499825	0.748594224453	0.779760360718	0.796526134014	0.79630625248	0.776171505451	0.73328769207	0.66605001688	0.57636231184	0.473181217909	0.376548886299	0.319397985935	0.343736886978	0.491186976433	0.796496212482	1.28823328018	1.97854971886	2.84832930565	3.85796904564	4.9328994751	5.98332834244	6.90714788437	7.61289310455	8.02945232391	8.11931228638	7.88015651703	7.33643913269	6.52756977081	5.49687242508	4.2859172821	2.93613648415	1.49184322357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	2.83445739746	12.1339330673	28.1175937653	0.000439295661636	14.0638465881	3.21937012672	77.8163757324	-	0.079672947526	0.158433765173	0.235364258289	0.309536337852	0.380005925894	0.445803105831	0.505916237831	0.559267282486	0.604674518108	0.640796720982	0.666049838066	0.678518354893	0.675945878029	0.655840873718	0.615950584412	0.555422842503	0.477077901363	0.390865832567	0.317686587572	0.290852725506	0.351915448904	0.541133821011	0.891194283962	1.42770051956	2.15813827515	3.05806040764	4.08356332779	5.15682554245	6.18760108948	7.07667970657	7.73806190491	8.10805892944	8.15630626678	7.88514089584	7.32034349442	6.50007152557	5.46550321579	4.25658988953	2.91368412971	1.47974443436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	2.62897133827	11.6633415222	27.6542472839	0.000102771220554	13.6821155548	3.3231446743	94.0794677734	-	0.0697742924094	0.139015033841	0.207180127501	0.273713856936	0.338038176298	0.399538815022	0.457543194294	0.511285185814	0.559852063656	0.602103292942	0.636547207832	0.661198019981	0.67351770401	0.670465528965	0.648967385292	0.607170879841	0.546995580196	0.478070288897	0.422074139118	0.414281010628	0.498484760523	0.715909361839	1.09826374054	1.66840350628	2.42723011971	3.34043121338	4.35584115982	5.38822507858	6.34633159637	7.13730096817	7.68767881393	7.95096254349	7.91336536407	7.58773708344	7.00224781036	6.19108009338	5.18918371201	4.03153324127	2.754809618	1.39764893055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
