Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.41223573685	12.5157251358	92.997467041	0.000709906453267	28.5432300568	8.17621612549	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467477053404	0.823354721069	1.01504290104	1.03899765015	0.937928378582	0.788171112537	0.679099678993	0.693491876125	0.900493681431	1.35536968708	2.08332824707	3.06320905685	4.23845005035	5.49615716934	6.6915640831	7.65418863297	8.22488117218	8.27272224426	7.72874736786	6.61066675186	5.03263616562	3.20823121071	1.43941092491	0.0794532448053	0	0	0	0	0	0	21.4769268036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.7628068924	12.027636528	61.7528572083	0.000819498789497	19.6071109772	8.21927547455	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.390991210938	0.693047821522	0.854725837708	0.868163883686	0.769401192665	0.628940224648	0.533518135548	0.567505717278	0.805719852448	1.3119597435	2.11940097809	3.21093606949	4.52988862991	5.95302963257	7.31876802444	8.43503093719	9.12435436249	9.24679756165	8.73810768127	7.63131523132	6.05622434616	4.22782564163	2.42388248444	0.949636757374	0.0891854315996	0.0329823419452	0.784260392189	2.07049560547	3.3083460331	3.71354436874	2.61201310158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.41891813278	12.7819223404	93.2280883789	0.000835179875139	29.3929748535	7.99810123444	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570130884647	1.0047981739	1.23768258095	1.25866508484	1.11125946045	0.879138588905	0.663498342037	0.560607731342	0.653176128864	1.01090931892	1.67498779297	2.63804888725	3.85151576996	5.20274019241	6.53547668457	7.65503787994	8.37019443512	8.51424598694	7.98958110809	6.80333662033	5.08261823654	3.07658839226	1.13718891144	0	0	0	0	0	0	0	22.518573761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.61017799377	12.7009401321	68.1571884155	0.00069860246731	21.6462116241	8.12846565247	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.459469616413	0.823602795601	1.03440582752	1.07762086391	0.983617186546	0.818732202053	0.667755007744	0.615391790867	0.738810122013	1.1071460247	1.76482892036	2.71177411079	3.910343647	5.25976371765	6.61702013016	7.80018281937	8.62730789185	8.93591213226	8.62307357788	7.67671298981	6.18947649002	4.36247873306	2.49315786362	0.938508033752	0.0506713800132	0.0787844732404	1.04510080814	2.63105607033	4.13333845139	4.60171842575	3.22223711014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.49480009079	11.7341327667	29.1870937347	0.000523942755535	16.4111289978	7.83395195007	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409987747669	0.729102194309	0.905157804489	0.930777013302	0.843435704708	0.715381622314	0.634577572346	0.685625731945	0.942631185055	1.46743798256	2.28871035576	3.38292169571	4.68792963028	6.07627010345	7.38844633102	8.4431219101	9.08271789551	9.19525241852	8.74587726593	7.78744077682	6.44806194305	4.90799188614	3.37131404877	2.03801584244	1.08018195629	0.611260354519	0.64514541626	1.05439996719	1.54944002628	1.72727334499	1.22412335873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.39992237091	10.4807386398	23.7568874359	0.00012504249753	12.5178470612	7.50414037704	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302718549967	0.600750863552	0.77294665575	0.79959666729	0.728185415268	0.643540322781	0.633884608746	0.776833534241	1.15177547932	1.84312486649	2.89611005783	4.27119874954	5.85710573196	7.43294715881	8.74573993683	9.55624771118	9.72621154785	9.25386810303	8.27858352661	7.02415466309	5.71382379532	4.4992609024	3.43148589134	2.48453330994	1.61353540421	0.810958445072	0.150867313147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	4.73504161835	19.4879703522	68.9838943481	0.000180518851266	27.4419879913	9.84331512451	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345572113991	0.637080132961	0.840995550156	0.947469651699	0.970223426819	0.941138923168	0.900354504585	0.886725068092	0.934773385525	1.07462108135	1.32380390167	1.68296635151	2.14664268494	2.69681882858	3.32180595398	4.01581144333	4.77546644211	5.58330774307	6.38098478317	7.04650115967	7.40075540543	7.26032400131	6.53480577469	5.33628845215	4.01546001434	3.06468772888	2.8875336647	3.52203559875	4.46556949615	4.73841524124	3.32106161118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
