Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.659332513809	13.3208723068	658.731689453	0.000329505332047	219.498001099	1.94698321819	71.6770935059	-	0.126919806004	0.253511667252	0.379447579384	0.504399359226	0.628038704395	0.750036895275	0.870064616203	0.987791657448	1.10288608074	1.21501350403	1.32383561134	1.42900705338	1.53017234802	1.62696003914	1.71897602081	1.80579257011	1.88693761826	1.96188151836	2.03002953529	2.09072089195	2.14324092865	2.1868429184	2.22075891495	2.24418234825	2.25624394417	2.25602221489	2.24256825447	2.21489262581	2.17199730873	2.11289429665	2.03665876389	1.94252157211	1.82998073101	1.69896841049	1.55010259151	1.38504588604	1.20698559284	1.02102482319	0.834449410439	0.656562328339	0.497466564178	0.365231990814	0.261344701052	0.176316678524	0.0901371911168	0	0	0	0	0	0.0937377884984	0.556801319122	1.64131247997	3.40921282768	5.5215921402	7.23415184021	7.70980024338	6.53134202957	4.06813669205	1.4090385437
Mar 10 2023 19:07:07	0.550053536892	6.6244597435	601.58782959	0.000298863393255	151.275619507	1.60704672337	68.8587265015	-	0.139320775867	0.288053303957	0.439871430397	0.592989683151	0.746299028397	0.898943305016	1.05018889904	1.19937062263	1.34586393833	1.48906958103	1.62840259075	1.76328480244	1.89313614368	2.01736617088	2.13536405563	2.24648499489	2.35003519058	2.44525671005	2.53131699562	2.60730838776	2.67226147652	2.7251727581	2.76501774788	2.79073429108	2.8011906147	2.79520320892	2.77156710625	2.72904276848	2.66639637947	2.58242869377	2.47604513168	2.34636044502	2.19284677505	2.01554536819	1.81536948681	1.59454083443	1.35716402531	1.1097638607	0.861695587635	0.62514102459	0.41403439641	0.241349384189	0.114664703608	0.0315912775695	0	0	0	0	0	0	0.0380556173623	0.284914582968	0.943326294422	2.11960911751	3.63030219078	4.94178962708	5.3863697052	4.59310865402	2.82492637634	0.934532105923
Mar 10 2023 19:07:08	0.578275382519	10.7956113815	654.841125488	0.000374275987269	211.438323975	1.74318087101	66.3022003174	-	0.147014066577	0.293489277363	0.43888682127	0.582667887211	0.724293649197	0.863225281239	0.998923897743	1.13085103035	1.25846755505	1.38123512268	1.49861502647	1.61006915569	1.7150593996	1.81304848194	1.90349984169	1.98587834835	2.05965065956	2.12428641319	2.17925953865	2.22404813766	2.25813651085	2.28101301193	2.2921705246	2.2911093235	2.27734255791	2.25040578842	2.20985531807	2.15529036522	2.08637022972	2.00284409523	1.90458321571	1.79166471958	1.664452672	1.5237159729	1.37080156803	1.20787584782	1.03823828697	0.86655151844	0.698953807354	0.542829334736	0.405802071095	0.293566763401	0.206522554159	0.136685028672	0.0683703199029	0	0	0	0	0.0154650881886	0.235508874059	0.847263157368	1.98346209526	3.59071278572	5.3375287056	6.66121339798	6.98371601105	6.01766633987	3.98112416267	1.58871912956
Mar 10 2023 19:07:09	0.588634729385	8.17809486389	615.253967285	0.000285615125904	165.502532959	1.72221720219	71.9375457764	-	0.141687959433	0.283068358898	0.423833459616	0.563675284386	0.702285826206	0.839355945587	0.974576056004	1.10763502121	1.23821914196	1.36601066589	1.49068534374	1.61190831661	1.72932851315	1.84257030487	1.95122134686	2.05481696129	2.15282177925	2.24460983276	2.32945013046	2.40650725365	2.47485852242	2.53352737427	2.58150219917	2.61770868301	2.64096498489	2.64999651909	2.64347362518	2.61997747421	2.57804012299	2.51615953445	2.43286275864	2.32679748535	2.19686841965	2.04244160652	1.86364579201	1.66182017326	1.440128088	1.20417463779	0.962561011314	0.727102100849	0.512021958828	0.33143132925	0.194725051522	0.101009316742	0.0368464961648	0	0	0	0	0.022429484874	0.209627792239	0.684636116028	1.53595399857	2.72288608551	4.01435422897	5.01533317566	5.30628824234	4.65208292007	3.16485238075	1.32665431499
Mar 10 2023 19:07:10	0.60735219717	6.1921415329	572.991271973	0.000199348360184	115.004684448	1.70481026173	77.8163757324	-	0.109933257103	0.235933944583	0.368601292372	0.505564987659	0.645570635796	0.787791967392	0.931613683701	1.0765389204	1.22214150429	1.36803793907	1.5138655901	1.65926516056	1.803861022	1.94723880291	2.08891534805	2.22830104828	2.36465501785	2.49704003334	2.62428641319	2.74498605728	2.85753059387	2.96018314362	3.05111885071	3.1283724308	3.18973255157	3.23277425766	3.25494813919	3.25349974632	3.22555160522	3.16812872887	3.07829236984	2.95329332352	2.79082846642	2.58942174911	2.34895825386	2.07145476341	1.76207184792	1.43012082577	1.08988177776	0.760780155659	0.465880841017	0.227856054902	0.0627028942108	0	0	0	0	0	0	0	0	0.000862427637912	0.0389440171421	0.385342895985	1.7017506361	4.10684967041	5.73956918716	4.50548648834	1.68419837952	0.159457594156
Mar 10 2023 19:07:11	3.41590237617	9.36756134033	20.0259399414	0.000115069502499	10.7611370087	6.57707452774	94.0794677734	-	3.04368512616e-07	6.21420440439e-06	3.876361734e-05	0.000148678038386	0.000436565402197	0.00108203501441	0.00238478276879	0.00482145277783	0.00912298448384	0.0163781102747	0.0281694699079	0.0467490255833	0.0752587020397	0.117997780442	0.180730208755	0.271005988121	0.398441642523	0.574863255024	0.814173281193	1.13179349899	1.5435757637	2.0641541481	2.70460510254	3.46898174286	4.34942626953	5.32105064392	6.33766126633	7.3277053833	8.19461536407	8.82227325439	9.0894613266	8.89331912994	8.18106651306	6.98301506042	5.4333319664	3.76151275635	2.2399532795	1.09240734577	0.404636561871	0.100294724107	0.0129277044907	0.000421174860094	6.77989435427e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	6.76178264618	59.8771095276	678.988708496	0.000424269004725	296.422912598	19.8822975159	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159262046218	0.485774874687	0.848721981049	1.23383104801	1.62984192371	2.02566051483	2.41012096405	2.77127337456	3.09660983086	3.37301111221	3.58719754219	3.7259991169	3.7770614624	3.7298541069	3.5770368576	3.31635069847	2.95303940773	2.5023291111	1.99138879776	1.45982956886	0.956431150436	0.530362844467	0.217173665762	0.0254846680909	0	0	0	0	0	0	3.07857668247e-08	0.0233667418361	0.386053979397	2.08877301216	6.13220882416	11.3210048676	13.7107114792	10.6293010712	4.63347816467	0.691455304623
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	397.561981201	577.996520996	798.394226074	0.0644242018461	589.086608887	548.904907227	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023548560217	0.631105780602	2.65826463699	6.72340250015	12.5286626816	18.3522224426	21.4723205566	19.6929607391	13.1172332764	4.80029296875
