Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.7255115509	12.641336441	93.0633544922	0.0006956543657	28.8773860931	8.18832397461	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58303374052	1.00227355957	1.18362545967	1.12872314453	0.906179308891	0.627227425575	0.411872655153	0.362854719162	0.560986697674	1.06356155872	1.87898147106	2.96231985092	4.24009943008	5.58264923096	6.83507394791	7.82286977768	8.38611984253	8.39900493622	7.8031411171	6.63168954849	5.01755905151	3.19199705124	1.46635949612	0.186969280243	0	0	0	0	0	0	21.7648277283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	5.03878450394	12.2040939331	60.9159698486	0.000810905534308	19.7889175415	8.28306388855	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481424242258	0.834490656853	0.988599300385	0.937888324261	0.737947940826	0.487439930439	0.298837065697	0.274087816477	0.499174147844	1.040843606	1.9177082777	3.09146499634	4.49101495743	5.97979402542	7.39010667801	8.53014183044	9.22420883179	9.33725452423	8.81116867065	7.68581342697	6.09910392761	4.2747220993	2.49650025368	1.06761944294	0.257636100054	0.231216281652	0.964442014694	2.17329573631	3.29513931274	3.60367012024	2.49725532532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.87425661087	12.9365406036	93.3100280762	0.000828144256957	29.8227939606	8.0830411911	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.674417257309	1.1640431881	1.38215684891	1.32341217995	1.05576598644	0.696099936962	0.375161796808	0.208918496966	0.291918367147	0.69665813446	1.44945263863	2.52076458931	3.8453540802	5.29299020767	6.69559383392	7.85208511353	8.56854057312	8.68191337585	8.1046667099	6.8599281311	5.09491682053	3.07842373848	1.17406570911	0	0	0	0	0	0	2.72448198306e-14	22.9127502441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.96115064621	12.8869657516	67.4271087646	0.000693069712725	21.8436832428	8.20462322235	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546821892262	0.959894359112	1.16248190403	1.14215934277	0.948270320892	0.674649357796	0.431411027908	0.320764243603	0.431145489216	0.834981322289	1.56292176247	2.59419584274	3.87651586533	5.29479885101	6.69836425781	7.90371131897	8.72961521149	9.0187292099	8.67643165588	7.70131444931	6.19857597351	4.38136577606	2.5537507534	1.06738197803	0.25307559967	0.325658023357	1.27316343784	2.7638156414	4.12172746658	4.46955156326	3.08276700974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.70174789429	11.865737915	29.6424026489	0.000514412473422	16.5205154419	7.82998228073	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503095388412	0.876149892807	1.04811000824	1.01385140419	0.830501794815	0.598278105259	0.430315136909	0.427942037582	0.675451636314	1.23649334908	2.12381339073	3.2919023037	4.66458892822	6.10297107697	7.44468784332	8.51261997223	9.154047966	9.26333618164	8.8103313446	7.84991979599	6.51110315323	4.97533512115	3.44823312759	2.1294271946	1.18581187725	0.720236420631	0.734661638737	1.09679043293	1.52816033363	1.65628659725	1.15554606915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.43090438843	10.4992599487	23.6489925385	0.000118841242511	12.4905595779	7.31407165527	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421771675348	0.815550506115	1.00254261494	0.963053584099	0.780308902264	0.583663225174	0.48776268959	0.574525117874	0.928768992424	1.6470477581	2.7650372982	4.21505212784	5.86296272278	7.47085189819	8.78662109375	9.58721733093	9.74908065796	9.28118610382	8.32197761536	7.08372735977	5.77624177933	4.54444313049	3.44336891174	2.45982861519	1.56424105167	0.760060429573	0.123107783496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	4.96508693695	19.5361347198	67.9359130859	0.000171213629073	27.4130592346	9.60905075073	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465787261724	0.8335313797	1.04766869545	1.09927630424	1.02216422558	0.877931058407	0.734267771244	0.649251163006	0.670150458813	0.831593692303	1.13794946671	1.57064163685	2.11195397377	2.73210954666	3.41180849075	4.1399269104	4.90575265884	5.68677282333	6.42553281784	7.01211309433	7.29317235947	7.11971664429	6.43028783798	5.3403301239	4.16569900513	3.33212804794	3.17354083061	3.69664287567	4.4385228157	4.53512430191	3.10865283012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	8.28261756897	91.8706359863	97.5221252441	0.00302425632253	82.1605987549	32.3181495667	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.900501132011	0	0	0	0	0	0	0	0	0	0	0	11.3723430634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.7271499634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	5.28147315979	13.0926685333	95.4499588013	0.00126207852736	43.8398132324	11.8502626419	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291495889425	0	0	0	0	0	0.451018661261	1.81390500069	3.38054299355	4.93313169479	6.27110958099	7.19522333145	7.57441091537	7.35256576538	6.57041978836	5.34555912018	3.85359072685	2.29718804359	0.874494850636	0	0	0	0	0	0	0	0	0	41.7953414917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	8.17942714691	91.7897491455	97.4923324585	0.00252611050382	81.1854095459	28.4733543396	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33313572407	0	0	0	0	0	0	0	0	0	0	0	12.0573196411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.6095428467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	8.18669319153	91.7918701172	97.4931182861	0.0228207968175	81.2243881226	29.7237548828	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11709690094	0	0	0	0	0	0	0	0	0	0	0	12.2443809509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.6385192871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.37145042419	13.7199087143	94.4684143066	0.000144016899867	35.5109672546	8.17314338684	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.659019529819	1.14481151104	1.37747848034	1.35365879536	1.13827490807	0.840723156929	0.581151545048	0.463622242212	0.570509672165	0.961403548717	1.6484875679	2.59018683434	3.71671652794	4.90423488617	6.00969171524	6.87653446198	7.36565685272	7.36803197861	6.8264541626	5.75158548355	4.23523521423	2.47056221962	0.764435112476	0	0	0	0	0	0	0	30.3815326691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.25410556793	13.7709302902	94.9273071289	0.000664518680423	38.5875282288	7.41938972473	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94797539711	1.61542963982	1.89968669415	1.81304621696	1.46158659458	1.00396132469	0.601114273071	0.381305754185	0.436472475529	0.823064029217	1.53456783295	2.50410699844	3.64026474953	4.80002784729	5.82937288284	6.5703868866	6.89299488068	6.70842313766	5.99119567871	4.79286766052	3.24746823311	1.57709395885	0.0853889584541	0	0	0	0	0	0	0	34.8421974182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.82033729553	12.9074134827	73.6814422607	0.000886445515789	24.5980815887	8.26917171478	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563165545464	0.979038953781	1.16685605049	1.11970221996	0.899583101273	0.61503636837	0.386930942535	0.321577996016	0.506085813046	1.00421798229	1.82302188873	2.90959858894	4.18401575089	5.50619840622	6.71903657913	7.6570110321	8.18042945862	8.19377422333	7.66566562653	6.63443660736	5.20533227921	3.5532708168	1.928617239	0.650989294052	0.0650635585189	0.435013920069	1.78751122952	3.75669717789	5.52015638351	5.95606279373	4.10590410233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.93070793152	12.3630218506	70.120475769	0.000378837110475	22.4538841248	7.36723804474	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685526907444	1.20536530018	1.46694159508	1.45886170864	1.2455252409	0.9425817132	0.679435431957	0.569798350334	0.706719219685	1.15833508968	1.93215441704	2.97300577164	4.19998931885	5.4721736908	6.63589143753	7.53318977356	8.03464412689	8.05640029907	7.57622051239	6.63435554504	5.32687282562	3.80510759354	2.2807905674	1.02539932728	0.339860856533	0.470044612885	1.47160720825	3.06607699394	4.56726455688	4.99707221985	3.48279881477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
