Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.547401487827	8.92676067352	20.7959918976	0.000435499561718	10.1437759399	1.79799342155	71.6770935059	-	0.193824321032	0.38355448842	0.565108656883	0.734424889088	0.887474060059	1.02028119564	1.12896060944	1.20977294445	1.2592189312	1.27419090271	1.2522354126	1.19196760654	1.09364008904	0.960093438625	0.798026919365	0.619786500931	0.445387125015	0.304179936647	0.234832778573	0.281692057848	0.486848115921	0.881870925426	1.48494338989	2.29796910286	3.28774642944	4.38189077377	5.49445390701	6.51121377945	7.32599258423	7.84973192215	8.02935218811	7.85406160355	7.35045003891	6.56442928314	5.5439157486	4.33241701126	2.97255253792	1.51150798798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	0.650811314583	9.12662220001	20.9418411255	0.0005078499089	10.3504190445	1.98057126999	68.8587265015	-	0.168007105589	0.332653969526	0.490587770939	0.638467609882	0.77297270298	0.890814960003	0.988761246204	1.06366896629	1.11254537106	1.13264667988	1.12165248394	1.07795727253	1.00111091137	0.89259660244	0.756986856461	0.603740215302	0.449552863836	0.320803284645	0.254714846611	0.296737402678	0.492518007755	0.87796497345	1.4749943018	2.28928112984	3.290797472	4.40722799301	5.55095481873	6.60301160812	7.45199680328	8.0033864975	8.20046615601	8.03097820282	7.52220439911	6.72178649902	5.67933559418	4.43972682953	3.04687857628	1.5495005846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.560795664787	8.8985748291	20.7981147766	0.000511440797709	10.0973472595	1.80691862106	66.3022003174	-	0.184241890907	0.365022063255	0.538885056973	0.702385783195	0.85209608078	0.984615921974	1.0965924263	1.18475091457	1.2459461689	1.27724957466	1.27610433102	1.24058771133	1.16982197762	1.06471002102	0.929060220718	0.771376848221	0.607278048992	0.46212041378	0.372469335794	0.383821666241	0.542730808258	0.886608123779	1.43912267685	2.2081694603	3.16671323776	4.24530124664	5.35861253738	6.38930797577	7.22672700882	7.77591991425	7.97913074493	7.822660923	7.33258199692	6.55576658249	5.54123878479	4.33311033249	2.97435951233	1.5128005743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	0.613254785538	8.9137802124	20.8067989349	0.00040846504271	10.1250677109	1.89609909058	71.9375457764	-	0.16777870059	0.332675635815	0.491811424494	0.64231044054	0.781303524971	0.905932784081	1.01335883141	1.10077500343	1.16543126106	1.204677701	1.21604764462	1.1974209547	1.14732837677	1.06554567814	0.954122185707	0.819169819355	0.673533678055	0.540019512177	0.453775793314	0.460785269737	0.609872102737	0.941193580627	1.48063147068	2.23831748962	3.18903541565	4.26334047318	5.37546110153	6.40634441376	7.24410486221	7.7929148674	7.99487733841	7.83664274216	7.34471750259	6.56607913971	5.54964017868	4.33946943283	2.9786157608	1.51493787766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	0.768969833851	9.15810108185	20.9646835327	0.000339705933584	10.3976316452	2.13589930534	77.8163757324	-	0.144871428609	0.2871953547	0.424426227808	0.554021596909	0.673444390297	0.780166566372	0.871676206589	0.945488810539	0.999168872833	1.03036785126	1.03690111637	1.01689863205	0.969098329544	0.893424272537	0.792000710964	0.670935750008	0.543002903461	0.430901020765	0.369676053524	0.405208855867	0.586122810841	0.952129542828	1.52838122845	2.32399010658	3.31212759018	4.42129135132	5.56376695633	6.61848640442	7.47205162048	8.02782249451	8.22779178619	8.0591878891	7.54949903488	6.74674224854	5.70080566406	4.45674419403	3.0586681366	1.55552697182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.00425863266	9.24053764343	21.0238628387	8.33566082292e-05	10.5007572174	2.39506196976	94.0794677734	-	0.115011721849	0.228469565511	0.338814765215	0.444480717182	0.543888270855	0.635438263416	0.717499315739	0.788390159607	0.846354186535	0.889523327351	0.915873169899	0.923204421997	0.909256458282	0.872045636177	0.810718357563	0.727338969707	0.63001036644	0.537174224854	0.481599003077	0.510184288025	0.675657629967	1.02266085148	1.58036243916	2.36191964149	3.34378957748	4.45449018478	5.60523176193	6.6712846756	7.53603649139	8.09998893738	8.30377388	8.13457870483	7.62068414688	6.81083345413	5.75530767441	4.49952077866	3.08809113503	1.57051384449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	0.528134405613	8.71872138977	20.7407131195	7.44357967051e-05	9.84772777557	1.69093298912	93.2308349609	-	0.178966313601	0.355776965618	0.528266489506	0.694253444672	0.851530849934	0.997849941254	1.13089489937	1.24824333191	1.34730672836	1.42524135113	1.47881686687	1.50427937508	1.49735033512	1.45342457294	1.36837720871	1.2404987812	1.07419252396	0.885436952114	0.707441449165	0.591855108738	0.600330114365	0.788213193417	1.19503760338	1.84488892555	2.7251663208	3.77064394951	4.89487838745	5.96941280365	6.87068080902	7.48901605606	7.75615882874	7.65298748016	7.20549917221	6.46282291412	5.47585439682	4.28968954086	2.94818544388	1.5005300045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
