Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.833767473698	10.6144971848	24.3711185455	0.000507117481902	12.1064071655	2.27452850342	71.6770935059	-	0.142229139805	0.281780660152	0.41598045826	0.542160332203	0.657661795616	0.759842455387	0.846087276936	0.913826584816	0.960567295551	0.983946144581	0.981826722622	0.952471017838	0.894827187061	0.809060692787	0.697416007519	0.565655648708	0.425135403872	0.29528465867	0.205502480268	0.194302916527	0.303824692965	0.571465790272	1.02529871464	1.68289875984	2.53751945496	3.54752254486	4.65212059021	5.75645208359	6.75748586655	7.55028629303	8.05181980133	8.21119880676	8.01813602448	7.49677562714	6.69040155411	5.6468667984	4.41077852249	3.02540302277	1.53818118572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	1.1748085022	10.8620815277	24.5567245483	0.000595978461206	12.3624486923	2.55696153641	68.8587265015	-	0.118136674166	0.234280690551	0.346438318491	0.452614247799	0.55081063509	0.639025807381	0.715252697468	0.777476727962	0.823675096035	0.851818919182	0.859887599945	0.845923841	0.808195888996	0.745563328266	0.658221542835	0.549134910107	0.426404505968	0.306466817856	0.217109799385	0.197640672326	0.293430417776	0.546085178852	0.98756057024	1.6396228075	2.49969768524	3.52771472931	4.66250801086	5.80566167831	6.84919118881	7.68193292618	8.21560001373	8.39562225342	8.21036624908	7.68460702896	6.8632683754	5.79606056213	4.52922821045	3.10755443573	1.58020961285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.885786175728	10.7885427475	24.5364437103	0.000606782617979	12.231593132	2.35953855515	66.3022003174	-	0.127979367971	0.253998100758	0.376092731953	0.492295056581	0.600629627705	0.699109017849	0.785727441311	0.858450293541	0.915200650692	0.95384067297	0.972152471542	0.96784478426	0.938661873341	0.882675766945	0.798971652985	0.689058959484	0.559332847595	0.424552559853	0.311357170343	0.259009689093	0.314245641232	0.52107077837	0.914317071438	1.51944696903	2.33894371986	3.33749842644	4.45726013184	5.60131216049	6.66057300568	7.5198597908	8.08550453186	8.29710102081	8.13881969452	7.63401603699	6.82839822769	5.77307367325	4.5151257515	3.09973835945	1.57676362991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	0.980294823647	10.7422895432	24.4937610626	0.000481927621877	12.2054729462	2.46572828293	71.9375457764	-	0.115734912455	0.229947194457	0.341108471155	0.447681069374	0.548112332821	0.64082545042	0.724204659462	0.796572744846	0.856157422066	0.901041150093	0.929091334343	0.937893986702	0.924788117409	0.887056469917	0.822542965412	0.731068313122	0.617074489594	0.493536531925	0.386115461588	0.334407687187	0.386632889509	0.588444411755	0.975787341595	1.57509350777	2.38921666145	3.38190340996	4.49445962906	5.62870740891	6.67548418045	7.520591259	8.07219600677	8.27208709717	8.10607814789	7.59793376923	6.79278278351	5.74088191986	4.48870229721	3.08099675179	1.56705999374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.5776052475	10.8910455704	24.5791835785	0.000398987234803	12.4081268311	2.79433393478	77.8163757324	-	0.0973989218473	0.193522378802	0.287089169025	0.376808911562	0.461376309395	0.539462029934	0.609698116779	0.670655488968	0.720810592175	0.75849622488	0.7818313241	0.788656413555	0.776569485664	0.743117213249	0.686414182186	0.606554210186	0.508242607117	0.404668033123	0.321574598551	0.298377275467	0.382699429989	0.619151949883	1.04229640961	1.6767680645	2.52286529541	3.54162073135	4.67227602005	5.81526947021	6.86138486862	7.69784879684	8.23507785797	8.4175567627	8.23326873779	7.70698881149	6.88385438919	5.8138256073	4.54334449768	3.11735439301	1.58522462845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	2.07668590546	10.7948656082	24.4825801849	9.62776030065e-05	12.3558597565	3.08341765404	94.0794677734	-	0.0761203020811	0.151679903269	0.226107895374	0.298817008734	0.369193166494	0.436579018831	0.500247001648	0.559357345104	0.612894117832	0.659566760063	0.697661161423	0.724863648415	0.738180756569	0.733978509903	0.708502709866	0.65930724144	0.588187992573	0.505736172199	0.436384499073	0.420236766338	0.507223546505	0.744247734547	1.16708493233	1.80109143257	2.64583182335	3.65937161446	4.77853918076	5.90110874176	6.91801404953	7.71937131882	8.22052097321	8.37184143066	8.16590499878	7.62898635864	6.80494689941	5.7414765358	4.48336172104	3.07451701164	1.56296896935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
