Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	3.38446950912	32.6174087524	679.729003906	0.000833605823573	267.802093506	2.98688149452	71.6770935059	-	0.0851642563939	0.203312009573	0.332865715027	0.463992625475	0.588907301426	0.700687050819	0.79300403595	0.860139071941	0.897145092487	0.900135159492	0.866723775864	0.796625196934	0.692330420017	0.559963405132	0.410003393888	0.257675528526	0.122346229851	0.0256528519094	0	0	0	0.113122396171	0.35722014308	0.715147972107	1.18202674389	1.73673760891	2.34603762627	2.95673060417	3.50488424301	3.92087888718	4.14629936218	4.14453983307	3.91350507736	3.48866915703	2.93431758881	2.32813119888	1.74365568161	1.23637020588	0.838666439056	0.560236275196	0.391020715237	0.304487735033	0.260752290487	0.21430246532	0.126608848572	0	0	0	0	5.63480680285e-05	0.134109869599	0.738883554935	2.13234949112	4.37132501602	6.99280929565	9.03448200226	9.46467781067	7.83917236328	4.72588634491	1.54522562027
Mar 10 2023 19:07:07	0.634123563766	16.0321598053	638.083312988	0.000728813698515	197.789672852	2.28479599953	68.8587265015	-	0.102415554225	0.255340576172	0.428400605917	0.606994748116	0.779351592064	0.934900522232	1.06393527985	1.15768694878	1.20861804485	1.21090185642	1.16112470627	1.05920517445	0.909407556057	0.721554160118	0.511952221394	0.303711652756	0.125606864691	0.0107648326084	0	0	0	0.0737497583032	0.386343151331	0.850672066212	1.46111440659	2.19038248062	2.99456071854	3.80249834061	4.52769613266	5.0752325058	5.36522006989	5.34767198563	5.0203666687	4.43322515488	3.67594146729	2.85599422455	2.07344412804	1.40103411674	0.87769895792	0.510919749737	0.283938139677	0.164123684168	0.109251230955	0.0753252804279	0.0257852189243	0	0	0	0	0	0.0576951019466	0.407209485769	1.3240878582	2.93305039406	4.95034885406	6.6286406517	7.08505535126	5.89278888702	3.49849057198	1.08859181404
Mar 10 2023 19:07:08	0.951548755169	33.5828514099	684.905334473	0.000965241808444	269.984619141	2.79326963425	66.3022003174	-	0.0824741199613	0.205760076642	0.34561035037	0.490505635738	0.631211400032	0.75944674015	0.867590606213	0.948713421822	0.996777236462	1.00697529316	0.976233482361	0.903874278069	0.792361021042	0.648208320141	0.482730656862	0.312410145998	0.158197507262	0.0433681979775	0	0	0	0.0199761837721	0.226170897484	0.549794018269	0.991215109825	1.53534352779	2.15367698669	2.79594135284	3.39622211456	3.87701773643	4.16730880737	4.21483612061	4.00365066528	3.56255698204	2.95928502083	2.28472805023	1.63138341904	1.07265663147	0.651863157749	0.379875302315	0.239229872823	0.192082390189	0.188245922327	0.177093267441	0.120529703796	0.00767021533102	0	0	0	0.0259199347347	0.323383510113	1.14557886124	2.66233229637	4.78234863281	7.04148578644	8.68476963043	8.97171974182	7.582072258	4.87737321854	1.85222434998
Mar 10 2023 19:07:09	0.680366933346	18.2448616028	649.848937988	0.000647674140055	210.354248047	2.35455226898	71.9375457764	-	0.117421105504	0.269100576639	0.430791407824	0.591949343681	0.744330108166	0.880638897419	0.994198977947	1.07892477512	1.12944853306	1.14137518406	1.1116925478	1.0393512249	0.925950586796	0.776665449142	0.601147890091	0.41427859664	0.236131817102	0.0905016809702	0.00297901104204	0	0	0.0860512331128	0.333632111549	0.716166555882	1.23288619518	1.8652266264	2.57989645004	3.31956744194	4.01081943512	4.56880617142	4.91678142548	4.99874782562	4.79702854156	4.33999109268	3.69544410706	2.95473575592	2.21179509163	1.54367744923	1.00066936016	0.604120671749	0.349512934685	0.212182179093	0.152385368943	0.124248243868	0.0871954634786	0.0196609273553	0	0	0	0.0326612479985	0.28219306469	0.918448328972	2.05252456665	3.61344766617	5.27578353882	6.51061153412	6.78382730484	5.83167791367	3.85886049271	1.54185700417
Mar 10 2023 19:07:10	0.550619959831	13.221777916	597.349914551	0.000426611513831	145.015396118	1.9779509306	77.8163757324	-	0.181448623538	0.371253937483	0.556979894638	0.732050538063	0.89076924324	1.02782511711	1.13819253445	1.21715867519	1.260430336	1.26433360577	1.22615075111	1.14462649822	1.02059853077	0.857954025269	0.664716660976	0.454288482666	0.246389091015	0.0674163326621	0	0	0	0.121372312307	0.447787582874	0.951625227928	1.63124477863	2.45896983147	3.38583040237	4.329164505	5.18665599823	5.84526443481	6.20944499969	6.21954441071	5.87247943878	5.22561168671	4.38070869446	3.45726013184	2.56378054619	1.77751111984	1.14023387432	0.663338243961	0.336540848017	0.135895222425	0.0283149108291	0	0	0	0	0	0	0	1.30936230747e-08	0.00172920059413	0.0635563060641	0.578299403191	2.40885996819	5.52061796188	7.3182964325	5.40329313278	1.86070096493	0.153495773673
Mar 10 2023 19:07:11	0.44653621316	9.35577106476	21.8791675568	7.24014244042e-05	10.7315816879	1.60087895393	94.0794677734	-	0.148394569755	0.333366155624	0.539674401283	0.758969426155	0.982673346996	1.20122921467	1.40394032001	1.57903373241	1.71391201019	1.79564678669	1.81185793877	1.75210726261	1.60981225967	1.38511896133	1.08840346336	0.74431592226	0.395008772612	0.101118952036	0	0	0.0107741700485	0.159194603562	0.520959794521	1.16435563564	2.12280988693	3.36741685867	4.80860567093	6.27266407013	7.54213237762	8.39458560944	8.67538928986	8.34444046021	7.49521255493	6.31795835495	5.02756166458	3.79650330544	2.72158837318	1.83415091038	1.1341547966	0.614180862904	0.264440119267	0.0663373693824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
