Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.7876996994	13.0043373108	93.0081634521	0.000842300942168	28.91522789	9.1645565033	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230746418238	0.424805641174	0.557896316051	0.6257802248	0.645889997482	0.654440939426	0.698852002621	0.828552782536	1.09037578106	1.52807247639	2.174077034	3.03487563133	4.08787822723	5.26383876801	6.44894695282	7.48577928543	8.20471668243	8.44407367706	8.08914661407	7.10555696487	5.55995988846	3.63774514198	1.64895129204	0.00588803132996	0	0	0	0	0	0	21.5231513977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.6667304039	11.9723339081	89.4047927856	0.000886908441316	21.9256515503	8.56325244904	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239626944065	0.434182226658	0.558734118938	0.612197339535	0.618218421936	0.620911598206	0.675495505333	0.837703049183	1.15887820721	1.68531441689	2.44765543938	3.44429755211	4.63998126984	5.94504499435	7.22266292572	8.29416275024	8.98147010803	9.13449192047	8.6739730835	7.61647748947	6.07533168793	4.25129032135	2.41391396523	0.872715473175	0	0	0	0	0	3.38364793541e-14	12.5452785492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.37491559982	12.8373222351	93.2325134277	0.000895801989827	29.4416179657	8.3171749115	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.423916935921	0.758896589279	0.961755752563	1.02556407452	0.978974342346	0.878735721111	0.795904636383	0.800832986832	0.956407666206	1.31890010834	1.92948257923	2.79622864723	3.89106011391	5.1317949295	6.38590240479	7.47353219986	8.20558929443	8.40682697296	7.96199226379	6.85392713547	5.18254804611	3.1735394001	1.16813802719	0	0	0	0	0	0	0	22.5395507813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.56199550629	12.7050189972	91.155456543	0.000754179258365	24.6583919525	8.49142456055	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318963110447	0.58255302906	0.756978571415	0.834244132042	0.833537340164	0.797245621681	0.78147995472	0.844830453396	1.04301261902	1.42909443378	2.04499316216	2.90461301804	3.98999929428	5.23158979416	6.5102686882	7.65816402435	8.49419212341	8.84654426575	8.59596824646	7.71015357971	6.26028156281	4.42912817001	2.50517177582	0.853946506977	0	0	0	0	0	3.36529174392e-30	15.7430562973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.4732875824	11.6759586334	28.9108810425	0.000572399410885	16.4352722168	8.20460414886	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238336592913	0.434240460396	0.564806818962	0.630179345608	0.654278814793	0.680497765541	0.762467563152	0.953780949116	1.30329704285	1.8542740345	2.63340353966	3.63474082947	4.8194065094	6.09538412094	7.32731533051	8.3441991806	8.98366260529	9.12009811401	8.70333766937	7.77401542664	6.45191907883	4.91250181198	3.35811710358	1.99191665649	0.996702253819	0.503997147083	0.546957433224	1.00700259209	1.58044958115	1.82256293297	1.31616139412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.41090154648	10.3992328644	23.9049396515	0.000142144665006	12.544303894	8.02132511139	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0921566188335	0.193379849195	0.277948975563	0.348517984152	0.426870644093	0.549142956734	0.760453164577	1.11004924774	1.64795160294	2.41943621635	3.44459080696	4.69440841675	6.08978891373	7.47468852997	8.64518451691	9.38300704956	9.53929901123	9.08592605591	8.13929176331	6.91389226913	5.63430261612	4.45626974106	3.42973327637	2.52054595947	1.67233240604	0.868586540222	0.18224516511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
