Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.7438082695	382.933959961	720.158874512	0.00113859749399	327.416564941	12.1241846085	71.6770935059	-	0	0	0	0	0.000205872376682	0.00673877447844	0.017375215888	0.0327053628862	0.0533868744969	0.0800637677312	0.113351605833	0.153825283051	0.202005311847	0.258337259293	0.323165893555	0.396699845791	0.478970497847	0.569791018963	0.668726027012	0.775093376637	0.88800740242	1.00645661354	1.12934947014	1.25545907021	1.38331031799	1.51120054722	1.63728165627	1.75944077969	1.87532997131	1.98231315613	2.07749557495	2.15766644478	2.21929812431	2.25855636597	2.27133631706	2.25330638885	2.20000839233	2.1070394516	1.97036635876	1.78682506084	1.55489385128	1.27584576607	0.955421090126	0.606265425682	0.251656889915	0	0	0	0	0	0.0655067712069	0.562224209309	1.89926946163	4.32081317902	7.52337741852	10.4630279541	11.6958789825	10.2540550232	6.49473953247	2.21653413773
Mar 10 2023 19:07:07	0.987069606781	14.7678203583	638.245239258	0.000417466479121	193.67098999	2.70588350296	68.8587265015	-	0.0348757170141	0.0923929363489	0.163171038032	0.24398291111	0.33290719986	0.428573429585	0.529899120331	0.635971903801	0.745986700058	0.859209060669	0.974951326847	1.0925552845	1.21137857437	1.33078122139	1.45011115074	1.56868803501	1.6857843399	1.80060601234	1.91227591038	2.01982855797	2.1222205162	2.21835422516	2.30709719658	2.38726234436	2.45756983757	2.51665568352	2.56310653687	2.59542346001	2.61204147339	2.61132478714	2.59159755707	2.55115151405	2.48828530312	2.40136313438	2.28890657425	2.14971804619	1.98307061195	1.78897607327	1.56857335567	1.32467508316	1.0625064373	0.790662288666	0.522304713726	0.276653021574	0.0815551504493	0	0	0	0	0	0.0118297608569	0.218173995614	0.945231676102	2.4557890892	4.60028171539	6.58972263336	7.29539489746	6.07762098312	3.46687626839	0.964083075523
Mar 10 2023 19:07:08	3.67905092239	366.061248779	724.562194824	0.00114677124657	323.313354492	8.0094461441	66.3022003174	-	0.0102804787457	0.0223305579275	0.0357629917562	0.0508740097284	0.0680759400129	0.0878278464079	0.110612086952	0.136922866106	0.16725859046	0.202114924788	0.241976857185	0.287308514118	0.338540583849	0.396051496267	0.460143715143	0.531011164188	0.608701407909	0.693076372147	0.783782064915	0.880245387554	0.981706678867	1.08728516102	1.1960170269	1.30680692196	1.41832828522	1.52903866768	1.63725185394	1.74103188515	1.8382191658	1.9263843298	2.00285601616	2.0646739006	2.10859394073	2.13110613823	2.12848234177	2.09683775902	2.03225421906	1.93099009991	1.78982937336	1.60662472248	1.38111817837	1.11613845825	0.819305539131	0.505472064018	0.200596988201	0	0	0	0	0	0.194857746363	0.905414223671	2.38754177094	4.70302534103	7.48883485794	9.90062999725	10.8790655136	9.70830917358	6.54939174652	2.5930814743
Mar 10 2023 19:07:09	0.813180565834	17.5892295837	647.467712402	0.000371454312699	203.661331177	2.29814314842	71.9375457764	-	0.102198638022	0.204262852669	0.306058168411	0.407449960709	0.508303403854	0.608483552933	0.707854628563	0.806280434132	0.903622984886	0.999742567539	1.09449565411	1.18773305416	1.27929627895	1.36901390553	1.45669436455	1.54211723804	1.62502300739	1.70510184765	1.78198575974	1.85524654388	1.92440640926	1.98895466328	2.0483584404	2.10204601288	2.14937663078	2.18964338303	2.22209095955	2.24588131905	2.26009964943	2.26373577118	2.25568914413	2.23474907875	2.19959306717	2.14878630638	2.08079385757	1.99399793148	1.88674402237	1.75742006302	1.6045974493	1.42727029324	1.2252291441	0.999641299248	0.753920435905	0.494992077351	0.23502959311	0	0	0	0	0	0.126389890909	0.607342481613	1.60948634148	3.15209507942	4.95609760284	6.42798709869	6.87734174728	5.91764879227	3.79398131371	1.38762867451
Mar 10 2023 19:07:10	0.58743840456	6.10131597519	589.352600098	0.000193028885406	123.94997406	1.68056249619	77.8163757324	-	0.0835989713669	0.202057018876	0.337807536125	0.485236853361	0.640962362289	0.802493751049	0.967790961266	1.13507270813	1.30271983147	1.469222188	1.63314771652	1.79312396049	1.94782841206	2.09598255157	2.2363524437	2.36774945259	2.4890370369	2.59913659096	2.69703316689	2.78178024292	2.85249686241	2.90836238861	2.94861507416	2.97256350517	2.97960853577	2.96924614906	2.94106554985	2.89477300644	2.83019852638	2.7473154068	2.64624905586	2.5273039341	2.39098334312	2.23801541328	2.06938266754	1.88636279106	1.69058346748	1.48408603668	1.26941025257	1.04972183704	0.82899171114	0.61227107048	0.406146556139	0.219622865319	0.0666390582919	0	0	0	0	0	0	0.000400226796046	0.0304408166558	0.343526810408	1.62859284878	4.1595864296	6.12289381027	5.04646539688	1.97477281094	0.195171639323
Mar 10 2023 19:07:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
