Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	5.79314994812	14.0827054977	93.294593811	0.00121616339311	30.6961975098	11.9483547211	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363907128572	0.868312835693	1.51429486275	2.29924178123	3.20950102806	4.22053432465	5.28986597061	6.35434627533	7.32480955124	8.08693981171	8.50172424316	8.42102050781	7.72061347961	6.34915447235	4.39471483231	2.14465904236	0.0988536253572	0	0	0	0	0	0	22.8375053406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	5.48597621918	12.739774704	89.873916626	0.00122676021419	23.2183246613	10.7748193741	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319177597761	0.96696215868	1.77666318417	2.73237013817	3.8038008213	4.94871044159	6.1062951088	7.19854068756	8.12915039063	8.78913497925	9.06285762787	8.84571647644	8.07159137726	6.74539661407	4.97948455811	3.01672792435	1.21940100193	0.0151421297342	0	0	0	0	0	13.2728767395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	5.81395673752	13.8770914078	93.575302124	0.0015089539811	31.6027755737	12.0075817108	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175276383758	0.75220310688	1.47799706459	2.34362745285	3.32843708992	4.40084600449	5.51084327698	6.58730888367	7.5327911377	8.22633457184	8.52536773682	8.28604125977	7.40216302872	5.85722923279	3.78678035736	1.5202382803	0	0	0	0	0	0	0	24.2865142822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	5.76064825058	13.6874427795	91.5827178955	0.00116066203918	26.3101348877	11.520652771	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329961001873	0.855394482613	1.52899110317	2.34747767448	3.29612612724	4.34915876389	5.46267127991	6.57238054276	7.58885955811	8.39922618866	8.86858177185	8.85645484924	8.24928951263	7.00552892685	5.21200227737	3.12699484825	1.17680490017	0	0	0	0	0	0	16.7740955353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	5.22263765335	12.358130455	33.367225647	0.00077928538667	18.091386795	10.2084064484	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516666352749	1.22758340836	2.08810997009	3.07325220108	4.14412307739	5.2518415451	6.3323469162	7.31045389175	8.10171127319	8.61987495422	8.78482055664	8.53726387024	7.85617446899	6.77398824692	5.3884601593	3.86334013939	2.4126188755	1.27169167995	0.649983048439	0.654349446297	1.19914364815	1.93844544888	2.30107545853	1.70269238949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.78218126297	10.3004398346	23.9120826721	0.000162758980878	12.5953207016	8.79586982727	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158443614841	0.69048923254	1.53343772888	2.66014313698	4.00568389893	5.46355485916	6.89876365662	8.15227508545	9.06871604919	9.52426719666	9.45714759827	8.89248657227	7.94531345367	6.78967475891	5.60089635849	4.4942779541	3.49505400658	2.56309223175	1.65831279755	0.80591917038	0.142039328814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
