Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	5.04142332077	12.747672081	69.6831970215	0.000730161322281	22.8680229187	8.4640045166	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.533273398876	0.909135222435	1.05140388012	0.96776932478	0.735308945179	0.467429637909	0.276224404573	0.254952460527	0.482825279236	1.01560115814	1.85508537292	2.95891523361	4.25865268707	5.63195228577	6.9277973175	7.97463560104	8.61105918884	8.70765399933	8.20008182526	7.11445522308	5.57590436935	3.80676198006	2.10819864273	0.817032277584	0.238201841712	0.550893425941	1.70120561123	3.31548333168	4.6864490509	4.92818975449	3.33745622635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.93715524673	11.9693365097	45.5029983521	0.000781551178079	18.3498249054	8.04151916504	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544155299664	0.925859093666	1.06587255001	0.971696078777	0.72381401062	0.442511498928	0.248636931181	0.243486016989	0.512184083462	1.11433768272	2.05048203468	3.26931524277	4.68997001648	6.17124605179	7.54464101791	8.62572956085	9.2516336441	9.30588626862	8.75042533875	7.64203214645	6.12659215927	4.42055082321	2.7803041935	1.46110415459	0.672504246235	0.526227593422	0.981280326843	1.80272591114	2.55978441238	2.719363451	1.85565018654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	5.22136354446	12.8780860901	92.4690093994	0.000885157438461	27.3954372406	8.45401000977	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578523099422	1.00131833553	1.17961227894	1.10790801048	0.854186594486	0.530362427235	0.255320459604	0.134451076388	0.261193186045	0.708205461502	1.49730074406	2.60231137276	3.96308374405	5.45497131348	6.91142177582	8.13113212585	8.91584777832	9.09703445435	8.58125019073	7.38715362549	5.65939188004	3.66487431526	1.76382982731	0.348304331303	0	0	0	0	0	0	19.4110107422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.85656309128	12.6335334778	60.4315109253	0.000668005435728	20.323261261	7.96581172943	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613787353039	1.05845344067	1.24769186974	1.18200683594	0.935832798481	0.62546235323	0.37063908577	0.274199664593	0.424809157848	0.888700962067	1.67896091938	2.7614812851	4.07333946228	5.49299621582	6.86687612534	8.01683807373	8.7734746933	8.99857807159	8.61999988556	7.65702629089	6.22662210464	4.53678512573	2.86291718483	1.50357890129	0.721534967422	0.67037820816	1.31647133827	2.38035321236	3.33154916763	3.50767445564	2.38098073006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.63869047165	11.7208604813	28.2441806793	0.000500939844642	15.6433811188	7.6733417511	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556815385818	0.954296350479	1.11401581764	1.04236876965	0.817797422409	0.558804512024	0.385196566582	0.397146254778	0.677754104137	1.28425264359	2.21401667595	3.41163825989	4.79440641403	6.22205972672	7.53363895416	8.55949783325	9.1569519043	9.23280525208	8.76822662354	7.82583665848	6.53613567352	5.07344198227	3.62583875656	2.36540770531	1.42603051662	0.882405161858	0.728998243809	0.863490819931	1.08422517776	1.13013279438	0.776377141476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.41795730591	10.4986371994	23.6443061829	0.000116933544632	12.4773597717	7.24906253815	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470674276352	0.894241988659	1.06987988949	0.990383684635	0.765559434891	0.543782234192	0.440798550844	0.531740605831	0.901265084743	1.64479422569	2.78453111649	4.24294757843	5.88095140457	7.46568822861	8.75335884094	9.53419399261	9.69346618652	9.24242401123	8.31265258789	7.1044459343	5.81620025635	4.5869884491	3.47331643105	2.4688615799	1.55254137516	0.735111296177	0.0991982668638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:15	4.88731336594	19.1522064209	59.1345825195	0.000163039556355	25.4499797821	9.26526260376	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550236940384	0.961904108524	1.16694998741	1.16876721382	1.02754056454	0.829598426819	0.654541194439	0.563025772572	0.604507625103	0.809329211712	1.16598773003	1.64508152008	2.22075533867	2.85870695114	3.53628063202	4.24483299255	4.98044872284	5.73389863968	6.46625900269	7.08889436722	7.46553993225	7.44856882095	6.94893169403	6.0176358223	4.8777346611	3.86461496353	3.27503395081	3.18572735786	3.33998274803	3.18200731277	2.11668682098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
