Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.7628364563	11.958990097	32.2524642944	0.000677281292155	16.6499233246	7.84222650528	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57573479414	0.976367592812	1.11950492859	1.01782512665	0.761483967304	0.479208290577	0.294711142778	0.30749475956	0.599526762962	1.22371339798	2.16753458977	3.36849546432	4.73969984055	6.14029407501	7.41099786758	8.38768196106	8.93471717834	8.96809864044	8.47927856445	7.5416431427	6.29554605484	4.92139530182	3.60567831993	2.50704097748	1.73252785206	1.32001399994	1.22690582275	1.32798624039	1.42838764191	1.31265926361	0.827846109867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.78455114365	11.5532045364	26.5748996735	0.000748743128497	14.6536436081	7.69865894318	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568207621574	0.963870406151	1.10418474674	0.999487757683	0.737775862217	0.448220461607	0.258522152901	0.273754715919	0.58076351881	1.23762130737	2.23664355278	3.51474475861	4.98011875153	6.48040103912	7.84183120728	8.88383769989	9.45823383331	9.47488880157	8.92838287354	7.9033741951	6.55500364304	5.07556533813	3.65465807915	2.44345808029	1.53581738472	0.960925877094	0.68479847908	0.618615150452	0.632469475269	0.58654654026	0.377276688814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.8580827713	12.0649595261	30.6612377167	0.000804345298093	16.6258659363	7.68526649475	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651086866856	1.1134185791	1.29284667969	1.19363999367	0.902668654919	0.551787555218	0.273907929659	0.181116551161	0.369009852409	0.906428337097	1.79987096786	3.00264692307	4.43685150146	5.96065950394	7.40120124817	8.566447258	9.2850227356	9.4334526062	8.97179031372	7.96150636673	6.5560965538	4.973051548	3.450984478	2.20022416115	1.36378669739	0.98946428299	1.0154517889	1.27352559566	1.51228904724	1.46388590336	0.945890963078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.63305234909	12.0973100662	29.5140514374	0.000633674557321	15.8879432678	7.55107212067	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.647644758224	1.11329877377	1.30581116676	1.22874438763	0.965430796146	0.642904877663	0.389344453812	0.312400877476	0.503133416176	1.02634418011	1.88579499722	3.03389072418	4.39525842667	5.83566093445	7.1957654953	8.30234336853	9.00351333618	9.19208717346	8.8340883255	7.98101663589	6.75970745087	5.34813165665	3.94077301025	2.71082782745	1.78201472759	1.2090754509	0.967622816563	0.955336749554	1.0056579113	0.931594789028	0.594790160656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.56474018097	11.5174942017	25.974193573	0.000490697857458	13.7990283966	7.51329088211	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568179368973	0.972357869148	1.13250029087	1.05638849735	0.826029598713	0.564105212688	0.39359754324	0.416356503963	0.716147899628	1.34928965569	2.30900859833	3.53405928612	4.93642044067	6.37057352066	7.67339324951	8.67771816254	9.24872207642	9.30673789978	8.84931850433	7.95269918442	6.75136089325	5.40670776367	4.07258033752	2.8683321476	1.86956357956	1.10962331295	0.586830914021	0.272756457329	0.117514938116	0.0583165548742	0.0328109264374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.21082687378	10.8339414597	25.2161426544	0.000115139278932	13.0135354996	7.19218206406	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532218277454	0.938701510429	1.11104977131	1.05437457561	0.856754183769	0.64673858881	0.54522562027	0.645535886288	1.02770483494	1.75048041344	2.79966378212	4.09213066101	5.51430034637	6.89071273804	8.04242897034	8.81013011932	9.09362030029	8.87486743927	8.22277545929	7.26779699326	6.15855884552	5.01918411255	3.92264938354	2.89304089546	1.93312501907	1.05486369133	0.301370441914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
