Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	0.830507993698	11.1982488632	31.3505134583	0.000533367274329	14.6604347229	2.31221485138	71.6770935059	-	0.143236264586	0.283757597208	0.418851464987	0.545809566975	0.661930263042	0.764523506165	0.850918710232	0.918478488922	0.964622020721	0.986866533756	0.982905268669	0.950752675533	0.889004290104	0.797335028648	0.677342891693	0.534009933472	0.37789028883	0.227838620543	0.113291501999	0.0737943127751	0.153601795435	0.392841398716	0.822342157364	1.46250975132	2.30916452408	3.32047867775	4.43139839172	5.53713989258	6.52001333237	7.25830888748	7.65833616257	7.6717300415	7.31310606003	6.65755414963	5.81886720657	4.91821813583	4.05285072327	3.2771089077	2.60505867004	2.02603936195	1.52271020412	1.0812407732	0.690355956554	0.335865646601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	1.02561128139	11.1434774399	29.8545360565	0.000611529161688	14.3363180161	2.49844098091	68.8587265015	-	0.125804543495	0.249443531036	0.368749290705	0.481550961733	0.585672318935	0.678928852081	0.759123563766	0.824040293694	0.871435940266	0.89903229475	0.904513597488	0.885558784008	0.839987099171	0.76610648632	0.663474917412	0.534414231777	0.386584609747	0.236556380987	0.113334216177	0.0589279457927	0.122804127634	0.351211816072	0.780440032482	1.43626272678	2.31884860992	3.38617300987	4.5693526268	5.75396823883	6.80971002579	7.60004758835	8.01908111572	8.01118946075	7.59177446365	6.84515666962	5.9004034996	4.8959941864	3.94397115707	3.10755038261	2.40323328972	1.81796348095	1.32982075214	0.92058712244	0.575299978256	0.275905072689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	0.929766058922	11.492436409	30.8806610107	0.00064493867103	14.7263145447	2.46079611778	66.3022003174	-	0.12399417907	0.246147811413	0.364615172148	0.477542221546	0.58306145668	0.679283797741	0.76428514719	0.836086750031	0.892624914646	0.93170773983	0.950953722	0.947738528252	0.919239342213	0.862635135651	0.775721788406	0.658301472664	0.514777004719	0.358017146587	0.213575363159	0.121279604733	0.130598828197	0.289969235659	0.639455497265	1.21086728573	2.01467823982	3.02127313614	4.17260408401	5.36362552643	6.46747970581	7.34330415726	7.87354278564	7.98431539536	7.67112541199	7.00302553177	6.10263252258	5.11155509949	4.15156030655	3.29653501511	2.56994605064	1.96100103855	1.447306633	1.01029419899	0.635574877262	0.306140780449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	1.10883688927	11.7939338684	32.9728050232	0.000525876763277	15.3988084793	2.64004182816	71.9375457764	-	0.109601393342	0.217765599489	0.323048740625	0.423996239901	0.519135951996	0.606967628002	0.685945510864	0.754451334476	0.81075412035	0.852949380875	0.878869652748	0.885990262032	0.871426343918	0.832063913345	0.765107274055	0.669408500195	0.54805290699	0.412294834852	0.285926610231	0.207017481327	0.223284080625	0.381272107363	0.719016671181	1.26640236378	2.03229761124	2.98695278168	4.07481765747	5.19690561295	6.23628330231	7.06517934799	7.57862854004	7.71213388443	7.46306037903	6.89254713058	6.10708141327	5.2284321785	4.36068820953	3.56702327728	2.86818432808	2.25644731522	1.71479654312	1.22973299026	0.791226148605	0.386833488941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	1.52974736691	11.413187027	31.5026512146	0.000418350507971	14.908706665	2.78112339973	77.8163757324	-	0.103294812143	0.205112591386	0.303970783949	0.398377716541	0.486827164888	0.567789494991	0.639697253704	0.700923442841	0.749748826027	0.784314632416	0.80255484581	0.802136182785	0.78049993515	0.735064744949	0.66386204958	0.566975712776	0.449218928814	0.324075609446	0.217870995402	0.170992419124	0.232474789023	0.448643416166	0.85580188036	1.48021435738	2.32331871986	3.34490823746	4.47929620743	5.61695814133	6.6344537735	7.403216362	7.82417726517	7.84565639496	7.48189163208	6.81008863449	5.94771003723	5.02014827728	4.12846755981	3.32976293564	2.63958287239	2.04741859436	1.5350446701	1.08759820461	0.693100750446	0.336767137051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	1.25898349285	10.4665622711	29.7296943665	9.47407606873e-05	13.9233722687	2.63756036758	94.0794677734	-	0.10728995502	0.213067859411	0.315816044807	0.414007723331	0.506101429462	0.590532183647	0.665697097778	0.729933917522	0.781489372253	0.818473219872	0.838795602322	0.840120196342	0.81993752718	0.775834619999	0.706255614758	0.61216378212	0.500039637089	0.386151611805	0.300781279802	0.288730472326	0.40214163065	0.687316656113	1.17704844475	1.89022958279	2.81302189827	3.88404607773	5.01915311813	6.09208106995	6.97497224808	7.55021858215	7.74434423447	7.54391479492	7.00343036652	6.22867059708	5.34483480453	4.46266794205	3.65378212929	2.94560456276	2.33591842651	1.81062078476	1.35566568375	0.959735929966	0.611887276173	0.297473758459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
