Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.66942644119	11.7154312134	27.8348121643	0.000661220750771	14.537858963	7.64954996109	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.588024377823	0.995549380779	1.13856744766	1.03172647953	0.769557595253	0.485522568226	0.306506335735	0.333311736584	0.648160457611	1.30240643024	2.278393507	3.50725269318	4.89683055878	6.30189037323	7.56259202957	8.51959991455	9.04730319977	9.07659626007	8.61470603943	7.74515485764	6.60581827164	5.35574245453	4.13899183273	3.05719947815	2.16233253479	1.46378540993	0.943844020367	0.573623478413	0.322455793619	0.162029102445	0.0645262897015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.73661661148	11.4302225113	25.2139415741	0.000739524199162	13.4957580566	7.59797239304	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573482453823	0.971794009209	1.11147010326	1.00402021408	0.73979383707	0.450396955013	0.265044927597	0.289298593998	0.609940350056	1.28401064873	2.30089735985	3.59403538704	5.06885814667	6.57090473175	7.92653465271	8.95828723907	9.5238237381	9.54123687744	9.0132932663	8.02914619446	6.74106788635	5.32808017731	3.95544695854	2.74299383163	1.75552177429	1.00902092457	0.486448913813	0.155150830746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.70509719849	11.7011423111	25.3354301453	0.000774485990405	13.6174125671	7.39356899261	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.673978447914	1.15082371235	1.33337473869	1.22806274891	0.927577793598	0.570505797863	0.294741243124	0.215038999915	0.428355574608	1.00262653828	1.93886685371	3.18318343163	4.65159988403	6.19683122635	7.64469337463	8.80768966675	9.52465629578	9.68746948242	9.27181339264	8.34729194641	7.05994653702	5.5974240303	4.14487600327	2.84528017044	1.78195869923	0.980850756168	0.426670819521	0.083823107183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.55297231674	11.9152889252	27.0842094421	0.000622461142484	14.2568216324	7.41153717041	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657655417919	1.12914907932	1.32203376293	1.24131083488	0.973609089851	0.649573862553	0.399837315083	0.333083689213	0.540589332581	1.0859900713	1.96912741661	3.1374976635	4.51168870926	5.95410394669	7.30508184433	8.39528274536	9.08085536957	9.26651287079	8.93088245392	8.13360023499	6.99963712692	5.69007301331	4.36568260193	3.154109478	2.13468837738	1.33858180046	0.760140895844	0.372834146023	0.140597522259	0.026198938489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.57848739624	11.5743560791	26.5974655151	0.000493901025038	13.993768692	7.55745220184	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.563264608383	0.963340699673	1.12085282803	1.04400348663	0.814883232117	0.555862665176	0.389255732298	0.416051775217	0.719094574451	1.35364484787	2.31169247627	3.53092551231	4.92267036438	6.34140014648	7.62494659424	8.60833835602	9.16002845764	9.20468521118	8.74460029602	7.86014556885	6.68820762634	5.38953304291	4.11295413971	2.96783018112	2.01582288742	1.27585554123	0.737019181252	0.373051613569	0.151415720582	0.0385470613837	8.40929787955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.08272647858	10.9625692368	28.1748504639	0.000113495691039	14.2468852997	7.14956235886	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582138419151	0.99938249588	1.17314577103	1.11507356167	0.912743151188	0.694262444973	0.585208058357	0.685493171215	1.07274949551	1.79211819172	2.81561326981	4.0550122261	5.40025234222	6.68836688995	7.75640773773	8.45944404602	8.70509147644	8.47371196747	7.82552957535	6.88245153427	5.79300022125	4.69491863251	3.68659234047	2.81797623634	2.10178208351	1.52886247635	1.08072757721	0.736558914185	0.476366698742	0.280357956886	0.1286611408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
