Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.70348358154	11.8008403778	29.1512317657	0.00066669768421	15.3449440002	7.71743583679	71.6770935059	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.584453046322	0.990295529366	1.13394749165	1.02914249897	0.768670976162	0.484267055988	0.301836282015	0.321979850531	0.627101957798	1.26944804192	2.23361778259	3.45328402519	4.83821392059	6.24444389343	7.51169538498	8.47791099548	9.012799263	9.04093933105	8.56349754333	7.66094684601	6.47377824783	5.17142009735	3.91630148888	2.83303380013	1.99400186539	1.41653323174	1.06857442856	0.879557728767	0.754309892654	0.597863614559	0.346143215895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:07	4.75228643417	11.4670543671	25.6505489349	0.000741938245483	13.8678474426	7.62692928314	68.8587265015	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572965919971	0.971417307854	1.1119055748	1.0054012537	0.741432547569	0.450908869505	0.262790352106	0.282768517733	0.597911715508	1.26586925983	2.27722835541	3.56660676003	5.04020357132	6.54381084442	7.90310192108	8.93878746033	9.50591850281	9.51951980591	8.97996330261	7.97606945038	6.66294765472	5.22621917725	3.84104657173	2.63828992844	1.69118964672	1.01682543755	0.587720572948	0.347900509834	0.227140918374	0.157587736845	0.0885487645864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:08	4.78211593628	11.8812437057	27.4674472809	0.00078909820877	15.0369577408	7.5371260643	66.3022003174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.663250863552	1.13317596912	1.31393063068	1.21089613438	0.914094567299	0.559127449989	0.281788498163	0.195781752467	0.397529691458	0.955402553082	1.87277400494	3.09857940674	4.5509929657	6.08432531357	7.52416229248	8.68039608002	9.38742542267	9.53148651123	9.08392620087	8.11470031738	6.7778134346	5.27813911438	3.82598352432	2.59117436409	1.67515802383	1.10085344315	0.818902432919	0.726777493954	0.693360090256	0.59651196003	0.361579030752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:09	4.58144855499	11.9733057022	27.8057327271	0.000625797896646	14.8426628113	7.4554681778	71.9375457764	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.655424714088	1.12598896027	1.3195002079	1.24026048183	0.973623454571	0.648998260498	0.396353274584	0.324296563864	0.524323880672	1.06082749367	1.93543457985	3.09764242172	4.46953964233	5.91449356079	7.27240943909	8.37167167664	9.06455039978	9.25052928925	8.90316486359	8.07938957214	6.90597009659	5.55201530457	4.19280290604	2.97442126274	1.99301409721	1.28702676296	0.840630173683	0.595340013504	0.464512318373	0.357777476311	0.20809058845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:10	4.55487060547	11.5065155029	25.8437232971	0.000490045058541	13.6444272995	7.50175666809	77.8163757324	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568407833576	0.972508430481	1.13228201866	1.05580615997	0.825524508953	0.564483106136	0.395774573088	0.421116352081	0.724015891552	1.3603181839	2.32237792015	3.5480401516	4.94866514206	6.37847042084	7.67481040955	8.67195606232	9.2373085022	9.29408073425	8.84257984161	7.96055221558	6.78163385391	5.46307897568	4.15098571777	2.9544775486	1.93917953968	1.1329087019	0.537601232529	0.141057029366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:11	4.00830745697	10.7657184601	25.4229564667	0.000111076100438	13.0017471313	6.99814081192	94.0794677734	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594088971615	1.02011454105	1.19820857048	1.14059197903	0.936793446541	0.717324256897	0.609679341316	0.714943528175	1.11148762703	1.84448337555	2.88452720642	4.14156866074	5.50430011749	6.80894756317	7.89317941666	8.61430644989	8.88297653198	8.68235778809	8.07262897491	7.169734478	6.10837745667	5.0048327446	3.93238592148	2.92123484612	1.98080170155	1.12453842163	0.385584890842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
