Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:07:06	4.95579814911	39.8367233276	673.341430664	0.00102164270356	271.690032959	4.13489437103	71.6770935059	-	0.0732123032212	0.155301213264	0.237885773182	0.317188948393	0.390143096447	0.453971832991	0.506088852882	0.544089913368	0.565795123577	0.569336533546	0.553311109543	0.517014622688	0.460754066706	0.386334508657	0.297668457031	0.201552450657	0.108395889401	0.0325290337205	0	0	0.0495277456939	0.205731600523	0.466901421547	0.842208683491	1.32766366005	1.89920830727	2.51970767975	3.13077974319	3.66711068153	4.06110429764	4.26003360748	4.23451519012	3.98788738251	3.55667328835	3.00225377083	2.39787912369	1.81369924545	1.30404877663	0.901616096497	0.616133511066	0.436267733574	0.333259701729	0.265757530928	0.189841538668	0.0727021545172	0	0	0	0	0.00130705011543	0.131182000041	0.729669988155	2.17189073563	4.55994319916	7.38854169846	9.54799461365	9.86122608185	7.90571403503	4.48698091507	1.30245149136
Mar 10 2023 19:07:07	4.2756690979	16.9794311523	633.979736328	0.00093403091887	203.495452881	3.43018364906	68.8587265015	-	0.086988158524	0.184547960758	0.282749116421	0.377130866051	0.464072346687	0.540293633938	0.602731704712	0.64852553606	0.675057828426	0.680047810078	0.66171425581	0.619032621384	0.552094042301	0.462683469057	0.355055391788	0.237006977201	0.121087864041	0.0258234534413	0	0	0.0268277488649	0.20238929987	0.519361317158	0.997250258923	1.63816106319	2.41398334503	3.27433347702	4.13442373276	4.8958272934	5.45447063446	5.7284412384	5.67241239548	5.29283618927	4.64825725555	3.83496809006	2.96496558189	2.14131355286	1.43859529495	0.895878016949	0.518304824829	0.284546613693	0.156800583005	0.0900073945522	0.0421956479549	0	0	0	0	0	5.9983740357e-06	0.0472720377147	0.362356334925	1.28616499901	3.03707909584	5.33108329773	7.24150896072	7.64290094376	6.07509183884	3.28727149963	0.846070766449
Mar 10 2023 19:07:08	5.31627082825	78.5426254272	681.056762695	0.00128180580214	278.366638184	4.49755144119	66.3022003174	-	0.0489042624831	0.116953231394	0.192049115896	0.268862128258	0.34323695302	0.411486625671	0.470206618309	0.516241908073	0.546725332737	0.559167981148	0.551609933376	0.52284938097	0.472769826651	0.402838051319	0.316771030426	0.221394822001	0.127423629165	0.0494312494993	0.00373331643641	0	0.0149308880791	0.133237317204	0.355603128672	0.696583986282	1.15948879719	1.72662210464	2.36454248428	3.01512885094	3.60881829262	4.06855821609	4.32934474945	4.34782743454	4.11567878723	3.66421198845	3.05837225914	2.38356804848	1.72739291191	1.16109740734	0.728394448757	0.441420316696	0.283287614584	0.215524107218	0.187118977308	0.1484169662	0.0655184090137	0	0	0	0	0.0283663272858	0.316911578178	1.15598034859	2.7655980587	5.07056283951	7.54462862015	9.30226325989	9.48847103119	7.79440402985	4.75889110565	1.63057899475
Mar 10 2023 19:07:09	4.31003522873	19.8996486664	648.196777344	0.000828583433758	217.595825195	3.65925979614	71.9375457764	-	0.0900026634336	0.178295746446	0.263171702623	0.342926293612	0.41586086154	0.48028588295	0.534527361393	0.57693707943	0.60591006279	0.61991494894	0.617547750473	0.597628653049	0.559361577034	0.502630293369	0.428483366966	0.339952945709	0.243275702	0.149450585246	0.0756773352623	0.0454949848354	0.0863438174129	0.224781870842	0.482975542545	0.877823710442	1.41326963902	2.0691049099	2.80746436119	3.56270933151	4.25699186325	4.80442476273	5.13260746002	5.19270133972	4.97330236435	4.50464296341	3.85191774368	3.10192060471	2.34512662888	1.65805077553	1.09285569191	0.673323988914	0.396272301674	0.23670424521	0.153834015131	0.101949065924	0.0431298725307	0	0	0	0	0.0335797592998	0.279176920652	0.935727894306	2.147397995	3.85064435005	5.67352056503	6.99427223206	7.19612693787	6.01832008362	3.78777694702	1.37188088894
Mar 10 2023 19:07:10	3.32476782799	14.0782833099	599.494873047	0.000524516333826	150.636657715	3.00445818901	77.8163757324	-	0.11105517298	0.219870701432	0.324210882187	0.421846747398	0.510559916496	0.588150203228	0.652447104454	0.701329648495	0.732758700848	0.744830906391	0.735874831676	0.704611301422	0.65039896965	0.573671996593	0.476605534554	0.364183396101	0.245686993003	0.136464118958	0.0593555048108	0.0443660356104	0.125215873122	0.333443552256	0.694349229336	1.2255449295	1.92639303207	2.76510167122	3.68865585327	4.61022758484	5.43099021912	6.04658889771	6.37441444397	6.366543293	6.02466249466	5.40060424805	4.58302736282	3.67720866203	2.78265595436	1.97563135624	1.30325651169	0.7846814394	0.416264951229	0.177688419819	0.036070484668	0	0	0	0	0	0	0	1.45333004298e-07	0.00103054149076	0.0452258698642	0.496404230595	2.37787485123	5.92679738998	8.03216648102	5.62686491013	1.65237379074	0.093762665987
Mar 10 2023 19:07:11	0.655672848225	9.6291179657	22.9828586578	9.0233690571e-05	11.4378099442	2.05623793602	94.0794677734	-	0.137764185667	0.301191478968	0.468046158552	0.62908500433	0.7773244977	0.906803488731	1.01225650311	1.08904862404	1.13323247433	1.14170122147	1.1124600172	1.04503405094	0.941002488136	0.804802298546	0.644675195217	0.473751276731	0.310712307692	0.178985655308	0.102998353541	0.105001963675	0.219482108951	0.502411544323	1.0098170042	1.78245234489	2.82254767418	4.07109832764	5.4259018898	6.7235455513	7.78836774826	8.45549964905	8.62295818329	8.27543067932	7.49273443222	6.42218828201	5.23085927963	4.06090450287	3.00361728668	2.1007168293	1.36465203762	0.795546650887	0.387391388416	0.1259893924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5010147095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5914382935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9339599609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
