Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:57	1.72353875637	88.6992111206	96.3587188721	0.000681678531691	57.3321609497	6.88238811493	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.966078341007	1.88781583309	2.5698826313	2.93592739105	2.9775197506	2.73989462852	2.3021531105	1.75446510315	1.18474900723	0.678782701492	0.317344874144	0.153236091137	0.206646934152	0.514234602451	1.09866034985	1.90961301327	2.81126761436	3.58104920387	3.94405174255	3.65324282646	2.60650753975	0.988741517067	0	0	0	0	0	0	0	0	58.218132019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.90353918076	89.3844451904	96.5985031128	0.000663457962219	61.0458755493	7.95859098434	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.887574076653	1.63506937027	2.1620619297	2.42853689194	2.43629407883	2.22352361679	1.85257554054	1.39431512356	0.919416725636	0.501145422459	0.217389270663	0.135872021317	0.300297737122	0.725280821323	1.37950694561	2.17493271828	2.96677589417	3.55528140068	3.7159986496	3.26084375381	2.11948513985	0.430637449026	0	0	0	0	0	0	0	0	62.5771865845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.57198488712	89.91065979	96.7953796387	0.00051710876869	64.3493804932	9.8573179245	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5244531631	0	0	0	0	0	0	0	0	0	1.49960768223	3.93528747559	5.19100522995	4.97178506851	3.7226319313	2.19722390175	0.984634995461	0.290547907352	0.0164661332965	0	0	0	0	0	0	0	0	66.6663589478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.78776073456	89.1501083374	96.5105895996	0.000272194010904	59.545917511	9.69005012512	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03147725022e-13	11.8310880661	0.197413310409	6.69447286379e-20	0	0	0	0	0	0	1.08562397957	4.9435544014	6.49608612061	5.99340963364	4.36112689972	2.55873036385	1.18211615086	0.389559298754	0.0548576489091	0	0	0	0	0	0	0	0	60.9064331055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.78957104683	90.1318359375	96.8779067993	0.000341673323419	65.7414779663	10.3451910019	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00230011736e-13	3.27099260176e-05	0.226634174585	6.6428771019	3.44843745232	0.0404264517128	5.29583940079e-06	4.65494721762e-13	8.528598582e-30	0	0	0	0	0	5.49212503433	7.07876586914	5.02633094788	2.44073748589	0.83891916275	0.196807950735	0.0266690477729	0.000170434141182	0	0	0	0	0	0	0	0	68.5410614014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.83323872089	90.1147232056	96.8715286255	0.000468490790809	65.639465332	10.6394777298	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77947222658e-15	1.30102137064e-06	0.0297222640365	3.305103302	6.98057842255	0.346172779799	0.000192352279555	6.09550465658e-11	2.24607944571e-28	0	0	0	0	0	4.51550865173	7.14924573898	5.39280557632	2.69522953033	0.939952969551	0.222131147981	0.0304767340422	0.000443321594503	0	0	0	0	0	0	0	0	68.3924407959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.559892416	90.1929016113	96.9006652832	0.000418128242018	66.3232269287	9.9682674408	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8122434616	1.90767562337e-12	0	0	0	0	0	0	0	0	0	2.59989619255	5.65891170502	5.66664791107	3.76190066338	1.75473761559	0.560678362846	0.105828650296	0.00259580509737	0	0	0	0	0	0	0	0	69.0765686035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.49889016151	88.9212722778	96.4245910645	0.000638804631308	58.7341804504	7.84527540207	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41953098581e-11	14.7612438202	0	0	0	0	0	0	0	0	0	0.453164190054	1.46629369259	2.81465506554	4.12213563919	4.92552280426	4.87720394135	3.93549132347	2.41833853722	0.871062815189	0	0	0	0	0	0	0	0	59.354888916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.52745699883	89.6087188721	96.682510376	0.00080625951523	62.6064300537	9.14860057831	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0212173462	1.39310802477e-11	0	0	0	0	0	0	0	0	0	2.01894640923	4.16801357269	5.34864282608	5.13558959961	3.83296394348	2.18712210655	0.871731519699	0.155823007226	0	0	0	0	0	0	0	0	64.2599487305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	7.70735502243	90.6772689819	97.0808563232	0.000690682791173	69.8368759155	11.0581922531	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25206184387	0	0	0	0	0	0	0	0	0	0	5.35392618179	11.766119957	0.0026807335671	6.80082301585e-09	3.1800250583e-16	1.69790748106e-25	9.666072729e-38	0	0	0	0	0	0	0	0	0	73.625213623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.53109550476	90.0293045044	96.8396682739	0.000597359496169	65.2833709717	9.47999286652	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7464323044	1.96007403017e-12	0	0	0	0	0	0	0	0	0	1.36767327785	4.2076086998	5.44157266617	4.75177192688	3.01591587067	1.37315046787	0.400581896305	0.035671737045	0	0	0	0	0	0	0	0	67.6596298218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.55338132381	89.9053497314	96.7933959961	0.000521418347489	64.3685379028	9.68631458282	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98740124665e-41	10.9747972488	1.80161959705e-14	0	0	0	0	0	0	0	0	0.826565086842	3.28803777695	4.89738702774	5.09238147736	4.08333873749	2.56626653671	1.22457098961	0.390550643206	0.0335689298809	0	0	0	0	0	0	0	0	66.6225357056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.53811192513	90.0185699463	96.8356628418	0.000620054255705	65.137336731	9.59176826477	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3788146973	0	0	0	0	0	0	0	0	0	0	2.57238292694	4.90672206879	5.42586612701	4.28072834015	2.50361871719	1.05830383301	0.285022526979	0.0199216678739	0	0	0	0	0	0	0	0	67.5686187744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.74394452572	90.3004608154	96.9407348633	0.000956817006227	67.0522842407	10.207742691	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52806818626e-30	4.0208739116e-12	0.00132358458359	5.81450414658	5.71425533295	0.0018930301303	4.14217306288e-11	8.35723618704e-26	0	0	0	0	0	0	0.54253411293	6.43768405914	6.4334936142	3.52693080902	1.20509243011	0.253909438848	0.0285258106887	0.000386287923902	0	0	0	0	0	0	0	0	70.0394668579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.62991833687	88.0793609619	96.2546691895	0.000440565228928	56.3452072144	7.06555223465	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119583025575	1.17571139336	3.19395542145	4.64489078522	4.41025447845	2.9492866993	1.41629338264	0.474072724581	0.100520826876	0.0112594021484	0.000561819819268	4.02273217333e-05	0.00023351580603	0.0069919382222	0.0977461785078	0.64640212059	2.40512275696	5.47588777542	7.6882147789	6.19481563568	2.29475164413	0.186488851905	0	0	0	0	0	0	0	0	56.5069122314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.49575591087	87.7126464844	96.1928100586	0.00038929306902	55.9313316345	7.62787294388	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1439638138	0	0	0	0	0	0	0	0	0	0.404349327087	1.27771222591	2.52718639374	3.90954470634	5.04115581512	5.51067113876	5.05085277557	3.69389605522	1.82800924778	0.0769003331661	0	0	0	0	0	0	0	55.5357589722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	1.61280167103	90.2378540039	96.9174194336	0.000522432499565	66.7070999146	10.2247591019	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73712245716e-20	1.7469174054e-05	9.38450431824	1.35629224777	1.03832874743e-07	1.98218758351e-22	0	0	0	0	0	0	0	1.68868505955	5.39265394211	5.9331870079	4.10461425781	1.93686258793	0.611902534962	0.112290203571	0.00309684337117	0	0	0	0	0	0	0	0	69.4758987427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	1.79119229317	89.693107605	96.7140808105	0.000688094296493	63.129699707	10.5464849472	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4341430664	0	0	0	0	0	0	0	0	0	2.18910479546	4.86687278748	5.77628183365	5.01214361191	3.36560201645	1.72723674774	0.617662370205	0.0953279286623	0	0	0	0	0	0	0	0	64.9156341553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.30456352234	89.7358093262	96.7300491333	0.000353144452674	63.2451553345	7.93060493469	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4977502823	0	0	0	0	0	0	0	0	0	0	0.158665120602	2.29615807533	4.24217414856	5.12090396881	4.66171598434	3.29161214828	1.75989925861	0.637986838818	0.0808266401291	0	0	0	0	0	0	0	0	65.2523117065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
