Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:35	1.31757688522	10.4218940735	26.5037727356	0.000230053687119	12.2602710724	4.11830949783	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22321581841	3.97248935699	4.80586767197	4.69556808472	3.89458203316	2.77613282204	1.67357420921	0.825412034988	0.4048178792	0.491324663162	1.04057836533	1.95771479607	3.12769031525	4.36698102951	5.50258636475	6.40289354324	6.98670005798	7.23648357391	7.17849445343	6.85511064529	6.30335521698	5.55052661896	4.62208127975	3.55179953575	2.38387751579	1.17013132572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.28307628632	10.485250473	26.6308174133	0.000244111433858	12.2648277283	3.97236156464	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44053721428	4.34366226196	5.22058963776	5.04958438873	4.12197399139	2.85634446144	1.61823558807	0.66525554657	0.183497950435	0.237844631076	0.773404061794	1.69880986214	2.89371418953	4.1692070961	5.34678602219	6.29240274429	6.92150306702	7.21345758438	7.19102716446	6.89408540726	6.35876941681	5.61280679703	4.68270635605	3.60355567932	2.42110204697	1.1891374588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.26028633118	10.3869934082	26.0946445465	0.000248514435953	11.9916667938	3.79111027718	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46778464317	4.67579126358	5.75951862335	5.59881734848	4.53017902374	3.0756726265	1.68724358082	0.659581363201	0.152789443731	0.132626205683	0.530843615532	1.35284900665	2.52424454689	3.85468816757	5.13679218292	6.2002325058	6.92884635925	7.28398418427	7.28345060349	6.97071266174	6.38943386078	5.57715034485	4.57308340073	3.42918491364	2.21338534355	1.01111400127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.320114851	10.535738945	26.678396225	0.000233203405514	12.3419942856	4.11556243896	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20028710365	3.94385194778	4.79614448547	4.72268772125	3.96114850044	2.869099617	1.7710814476	0.904228448868	0.444691568613	0.47805160284	0.967978715897	1.83236145973	2.96741938591	4.19712734222	5.35034799576	6.28984880447	6.925968647	7.23021936417	7.21893310547	6.92832326889	6.39371061325	5.64428424835	4.70874881744	3.62343859673	2.43440461159	1.19561290741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.10423111916	7.72684764862	17.7083644867	9.18337173061e-05	8.35007953644	2.75463175774	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87416100502	14.7106761932	14.0683088303	4.09008169174	0.458031892776	0.0197358876467	0.000240788882365	2.27524864727e-07	0	0	0.131427198648	1.64817476273	4.06668424606	6.45866107941	8.11315917969	8.74828338623	8.43018817902	7.45332527161	6.15000391006	4.78014183044	3.503947258	2.40472698212	1.51880025864	0.853989005089	0.397006571293	0.120243601501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.09531450272	8.16035175323	18.9824256897	0.00013751120423	8.96138858795	2.89699959755	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44734144211	12.7482633591	11.2586107254	4.40299797058	0.892755508423	0.0932954773307	0.00402144901454	2.74561080005e-05	0	0	0.217742592096	1.71331429482	3.94009423256	6.15289974213	7.77062606812	8.53020191193	8.43833446503	7.70113039017	6.58335971832	5.31516933441	4.05702161789	2.90825128555	1.92696917057	1.14378523827	0.566849410534	0.186935320497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.11620688438	8.16296863556	19.0058441162	0.000167140067788	8.99953365326	2.97596168518	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57256746292	11.5269527435	11.6909790039	5.15574502945	1.17654430866	0.14074280858	0.00742969848216	8.97002610145e-05	4.48978543233e-09	0	0.43166950345	1.91636288166	4.05666971207	6.18600034714	7.75648880005	8.50434589386	8.42296028137	7.70151329041	6.59463500977	5.33014822006	4.07072210312	2.91869497299	1.93405294418	1.14806246758	0.568992137909	0.18764077127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.10896575451	8.76792621613	20.4400291443	0.000276127102552	9.7651014328	3.186825037	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57675433159	10.4347829819	9.37747001648	4.31356859207	1.15644943714	0.180158600211	0.0137413134798	0.000257160660112	0	0	0.448980182409	1.90453469753	3.92719173431	5.95756673813	7.53301286697	8.40427303314	8.52500629425	8.01926517487	7.08674716949	5.92613744736	4.69435119629	3.50213575363	2.424908638	1.51303708553	0.795609593391	0.28404790163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.274913311	10.6297979355	26.5766220093	0.000244792026933	12.2732372284	3.90559601784	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42360639572	4.4588470459	5.44562530518	5.30924701691	4.34530830383	3.00580883026	1.69193840027	0.682039380074	0.15587797761	0.132164955139	0.552258193493	1.38949263096	2.55518245697	3.86412286758	5.12408494949	6.17730331421	6.91455602646	7.2949051857	7.32900857925	7.05327701569	6.50704431534	5.72537517548	4.74424695969	3.60953688622	2.38017678261	1.12896490097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.09485566616	7.97470664978	18.6287937164	0.000127519990201	8.70483875275	2.78402686119	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23680973053	13.4122562408	12.3777132034	4.86960363388	0.965123176575	0.0959509536624	0.00379377044737	2.17771430471e-05	0	0	0.120893351734	1.46865987778	3.66481995583	5.93012332916	7.61759185791	8.42338562012	8.34261417389	7.59414958954	6.45967817307	5.18009996414	3.91988229752	2.77882099152	1.8143491745	1.05566298962	0.508349180222	0.159647986293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.26032114029	10.4043664932	26.3478984833	0.00023417948978	12.078625679	3.81061553955	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53282403946	4.65270900726	5.66728305817	5.50171852112	4.47195005417	3.05747771263	1.68152523041	0.635385215282	0.104868076742	0.0932984501123	0.536926865578	1.4092502594	2.60753679276	3.93211460114	5.18281126022	6.20330476761	6.8922290802	7.22154808044	7.21410083771	6.91323423386	6.35926961899	5.58443307877	4.62097883224	3.51197981834	2.31409096718	1.09716296196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.10825562477	8.27924156189	18.7374172211	9.84829894151e-05	9.0476026535	3.04537129402	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50553798676	12.5905857086	11.0880432129	3.62479352951	0.533192932606	0.0351700037718	0.0008080683765	2.33975652009e-06	0	0	0.46982100606	2.05420565605	4.32409477234	6.56545162201	8.18603801727	8.91035747528	8.7464761734	7.91435146332	6.69724702835	5.34132289886	4.01760482788	2.83006167412	1.83614230156	1.06179153919	0.508233368397	0.158665016294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.3182964325	10.9291505814	27.0338478088	0.000199393631192	12.655412674	4.20072174072	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2238047123	3.96774196625	4.78741598129	4.65602779388	3.82915353775	2.68205523491	1.54899644852	0.670152425766	0.220734208822	0.271243035793	0.782065451145	1.67691850662	2.85118126869	4.12991142273	5.34080410004	6.34454488754	7.04514884949	7.40574455261	7.43495607376	7.16504764557	6.63172912598	5.86697149277	4.90249633789	3.77722072601	2.53989744186	1.24803721905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.29802286625	10.6687822342	26.7979030609	0.000185283250175	12.4245014191	4.06460666656	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34025025368	4.17406702042	5.03327035904	4.89013195038	4.01469135284	2.80288219452	1.60683691502	0.678954124451	0.202656954527	0.247705802321	0.767993748188	1.67955517769	2.8683924675	4.14891386032	5.34384918213	6.31564331055	6.97486305237	7.29467582703	7.29271602631	7.00612163544	6.47094011307	5.71669960022	4.77215147018	3.67397809029	2.46914339066	1.212916255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.28610682487	10.7201433182	26.8959999084	0.000364574050764	12.4379425049	3.99697184563	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4131155014	4.30650281906	5.19761371613	5.0556845665	4.15547466278	2.9015443325	1.65472948551	0.675106823444	0.153905287385	0.159014925361	0.640400886536	1.52396810055	2.70019817352	3.98578596115	5.20239782333	6.20862960815	6.90885400772	7.26899719238	7.30064439774	7.03788614273	6.51664209366	5.76780796051	4.82162761688	3.71600866318	2.4992351532	1.22822415829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.12170279026	9.14662742615	21.4548988342	0.00016693751968	10.2505464554	3.34446120262	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82958650589	8.68130493164	8.20484161377	4.7271771431	1.83223509789	0.478426039219	0.0749064534903	0.0044985092245	3.21737297782e-06	0	0.539818048477	1.85648143291	3.69131088257	5.59341478348	7.15609502792	8.1285161972	8.42483997345	8.11504745483	7.35287284851	6.30942153931	5.13185167313	3.93373441696	2.80096793175	1.79898869991	0.974727809429	0.358943343163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.30170226097	10.71027565	26.9029636383	0.000307904498186	12.4446268082	4.04574203491	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30509328842	4.13010120392	5.01767921448	4.92969989777	4.11394119263	2.94509625435	1.7643995285	0.822054862976	0.303628563881	0.291090488434	0.743454813957	1.58677136898	2.72174954414	3.97398519516	5.17093133926	6.17111301422	6.87618112564	7.24667978287	7.28911828995	7.03439474106	6.5176076889	5.77054738998	4.8248052597	3.71899318695	2.50150346756	1.22939050198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.07925975323	7.75073003769	18.085319519	0.00021420311532	8.43892097473	2.68390583992	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44259858131	16.288892746	12.2653570175	3.23034477234	0.363299489021	0.017196746543	0.000249328208156	2.53013467955e-07	0	0	0.0270680952817	1.54988789558	3.96029019356	6.29211235046	7.89485740662	8.53476142883	8.28063678741	7.39843034744	6.18600177765	4.8816857338	3.63951802254	2.54613089561	1.64474451542	0.950746059418	0.45833671093	0.146852895617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.22917854786	10.1527805328	25.5327911377	0.000343320076354	11.5885076523	3.51458239555	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57652187347	5.22820949554	6.61465024948	6.46718597412	5.18935012817	3.4555170536	1.83853769302	0.683254420757	0.129226341844	0.0470491088927	0.2816593647	0.930139243603	1.99973845482	3.32973194122	4.69653511047	5.89121675491	6.75518131256	7.2177438736	7.27978849411	6.9818983078	6.37456321716	5.50810861588	4.43862056732	3.23887515068	2.00196123123	0.844747841358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.09133124352	8.09452629089	18.585559845	0.000255117425695	8.82838439941	2.8742389679	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23177242279	13.945643425	11.3853797913	3.59193539619	0.525052309036	0.0352271087468	0.000829791650176	2.14740316551e-06	0	0	0.27215385437	1.78517830372	4.05978536606	6.33027982712	7.97195053101	8.70437145233	8.54324436188	7.72085857391	6.52621078491	5.20324373245	3.91615629196	2.76214575768	1.79483985901	1.03952133656	0.498374640942	0.155853331089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.25082981586	10.1747198105	25.7896118164	0.000377147487598	11.7234201431	3.63918185234	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45578813553	4.83565759659	6.08667230606	6.01289844513	4.94585514069	3.43913292885	1.97864449024	0.877375900745	0.294461786747	0.195753365755	0.483516603708	1.17293226719	2.23801636696	3.51762771606	4.80852413177	5.92530250549	6.72910308838	7.15771007538	7.21159648895	6.9264793396	6.34729623795	5.5188703537	4.49036979675	3.32461047173	2.1018986702	0.923916697502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.23378741741	10.0677394867	25.5383415222	0.000402482779464	11.5291643143	3.49452781677	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52310585976	5.14541864395	6.56445407867	6.50009346008	5.31627655029	3.6484811306	2.05082178116	0.867649435997	0.251941710711	0.122984483838	0.336214572191	0.938078403473	1.94587731361	3.21918177605	4.55108785629	5.73861074448	6.62048768997	7.11555194855	7.21258211136	6.94353866577	6.35582494736	5.50107097626	4.43811655045	3.24143099785	2.00484395027	0.846263587475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.23588418961	10.213716507	25.6564407349	0.000327997026034	11.6380062103	3.52689790726	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50538682938	5.10856485367	6.51426839828	6.44245576859	5.25460481644	3.58490228653	1.98872888088	0.812374055386	0.208568871021	0.0868405774236	0.294108211994	0.89399677515	1.90921521187	3.198574543	4.55258321762	5.76469516754	6.67005872726	7.18433427811	7.29414653778	7.03037834167	6.44057846069	5.57745456696	4.50141048431	3.2885696888	2.03438305855	0.858817875385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.2683287859	10.6995048523	26.4316272736	0.000303276232444	12.2322092056	3.84895324707	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40124368668	4.56371736526	5.64881467819	5.52837610245	4.51257324219	3.09728121758	1.7219029665	0.681740522385	0.145772501826	0.0878238230944	0.426533818245	1.18887722492	2.32068395615	3.64600491524	4.96320486069	6.09569644928	6.9139251709	7.36012220383	7.43431282043	7.16911840439	6.60612869263	5.78713989258	4.75761985779	3.5746421814	2.3104763031	1.05627858639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.29633617401	10.7735042572	26.9161663055	0.000220532456296	12.4992704391	4.06523513794	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34904813766	4.1919631958	5.05835294724	4.91777706146	4.03823184967	2.81560444832	1.60410666466	0.658983111382	0.166266798973	0.193775355816	0.695667088032	1.59418094158	2.77867174149	4.06572389603	5.27819728851	6.27647018433	6.96691942215	7.31721448898	7.34002733231	7.06957197189	6.54146289825	5.78644609451	4.8349404335	3.72498941422	2.50469017029	1.23072946072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.35248887539	10.8896274567	26.9832229614	0.000108802145405	12.6605405807	4.32098245621	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03707337379	3.65738654137	4.45700263977	4.39703941345	3.6912522316	2.67109823227	1.64480745792	0.840343236923	0.424809664488	0.482179224491	0.984379947186	1.85390520096	2.99260401726	4.23102474213	5.40388250351	6.37560987473	7.05280017853	7.39838504791	7.41895580292	7.14381313324	6.60680103302	5.83997774124	4.87620925903	3.75485348701	2.52392053604	1.23988449574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.28770232201	10.4711484909	26.6574115753	0.000129355801619	12.2536020279	3.96782946587	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40094161034	4.28743505478	5.18094062805	5.05124902725	4.17134332657	2.94297170639	1.72386312485	0.770224928856	0.268734544516	0.294308423996	0.795234262943	1.68311488628	2.84507322311	4.09739494324	5.26529979706	6.21468925476	6.85855388641	7.17120409012	7.16963243484	6.88914489746	6.36405277252	5.62297153473	4.69435882568	3.61445951462	2.42936205864	1.19344210625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.26144254208	10.4988098145	26.4728317261	0.000154970708536	12.1588602066	3.82740402222	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52667188644	4.63761997223	5.64254379272	5.47081232071	4.44195413589	3.03542661667	1.67038035393	0.63325047493	0.106988757849	0.0942977964878	0.529267609119	1.3854637146	2.56397175789	3.87297582626	5.11898374557	6.14990568161	6.86348819733	7.22564744949	7.25023651123	6.9729642868	6.43084478378	5.65711164474	4.68695735931	3.56571006775	2.35125732422	1.11525797844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.10796809196	8.39878940582	19.0061779022	0.000120015633001	9.15030670166	3.02977013588	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35278367996	12.9389705658	11.4224796295	3.55702161789	0.477090060711	0.0272569879889	0.000493749568705	7.92558978446e-07	0	0	0.287320435047	1.77029109001	4.01443529129	6.29899120331	8.01071548462	8.84489631653	8.78182411194	8.02289199829	6.84491825104	5.49763202667	4.1605052948	2.94667959213	1.92138659954	1.11635565758	0.536760807037	0.168288499117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.23958027363	10.498957634	25.8134632111	0.000308751361445	11.867729187	3.62588453293	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4863922596	5.04550361633	6.38083982468	6.22880363464	4.9776763916	3.28342270851	1.70852613449	0.594071805477	0.0775326862931	0.0129080787301	0.234890311956	0.882751762867	1.96518445015	3.32112264633	4.72603130341	5.9672794342	6.880235672	7.38633108139	7.47898006439	7.19400119781	6.58116483688	5.69359397888	4.59179639816	3.35270619392	2.07323026657	0.875021517277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.26784861088	10.8107585907	26.8233528137	0.000355156720616	12.3876209259	3.86839103699	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47112512589	4.54996538162	5.5647521019	5.43700838089	4.46271324158	3.09626054764	1.74229240417	0.684962153435	0.114626415074	0.0478766821325	0.404129326344	1.18524599075	2.31482744217	3.61752581596	4.90462255478	6.01435470581	6.8273601532	7.287733078	7.39111804962	7.16408586502	6.64320421219	5.86626291275	4.87386131287	3.71564245224	2.45367240906	1.16478300095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.08764624596	8.33709526062	19.3578186035	0.000167168560438	9.12772941589	2.88454389572	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80842733383	13.2730350494	10.9895143509	4.00548934937	0.751229643822	0.0716811046004	0.00272200768813	1.33935554913e-05	0	0	0.080866701901	1.45147836208	3.62808442116	5.85976314545	7.55904006958	8.4410982132	8.47917175293	7.84724187851	6.79090166092	5.5387468338	4.26226711273	3.07571601868	2.04969859123	1.22305643559	0.609053492546	0.201715230942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.13527727127	8.50651741028	20.0836315155	0.000185719065485	9.42740154266	3.06018424034	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48500561714	9.617395401	11.0727729797	6.500477314	2.2526447773	0.468916624784	0.051936943084	0.00195083161816	3.48395315086e-06	0	0.349685251713	1.57261753082	3.45636606216	5.46934556961	7.11085033417	8.079870224	8.29022216797	7.84693431854	6.94754219055	5.79829597473	4.56721305847	3.37546157837	2.30567502975	1.41142308712	0.721712946892	0.245681747794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
