Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.400861412287	8.78417873383	25.3669261932	0.000118566043966	10.8565397263	1.33390271664	87.7006759644	-	0.244030401111	0.484843969345	0.719219148159	0.943926930428	1.15572571754	1.351354599	1.52752149105	1.6808848381	1.80802845955	1.90542507172	1.9693877697	1.99604129791	1.98140740395	1.92168080807	1.81396436691	1.65784823895	1.45823502541	1.22937333584	0.998923301697	0.808705568314	0.708481132984	0.744049787521	0.950237989426	1.3511646986	1.94518327713	2.69240641594	3.53634095192	4.38847970963	5.16079711914	5.77082586288	6.16193246841	6.30927658081	6.21931314468	5.91654491425	5.42898988724	4.78145694733	3.99631071091	3.09764838219	2.11303019524	1.07098960876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	0.296512246132	5.09707117081	22.4267787933	9.82577985269e-05	8.37509536743	0.905890822411	85.7767333984	-	0.346287250519	0.711956501007	1.07694709301	1.43239116669	1.77103936672	2.08622860909	2.37157225609	2.62083125114	2.82785511017	2.98654675484	3.09085559845	3.13482284546	3.11278510094	3.01984763145	2.85289168358	2.61252784729	2.30630517006	1.95291006565	1.58574724197	1.2520993948	1.00457894802	0.88824313879	0.935964107513	1.17202210426	1.59604120255	2.16882300377	2.83545470238	3.50914049149	4.1086192131	4.56309700012	4.82906484604	4.89476728439	4.77532196045	4.49739933014	4.08618450165	3.56154990196	2.94117116928	2.24560952187	1.50022518635	0.734262526035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.260798543692	1.52108359337	20.6247577667	6.69135552016e-05	6.9502158165	0.737044751644	88.2369537354	-	0.433715581894	0.891738831997	1.3489793539	1.79436635971	2.21885633469	2.61414170265	2.97226047516	3.28543710709	3.54600596428	3.74636602402	3.87896847725	3.93635511398	3.91137647629	3.79769349098	3.59087514877	3.29053068161	2.90385198593	2.45030212402	1.96572446823	1.50169277191	1.11625468731	0.859164178371	0.765425205231	0.859757065773	1.14388585091	1.58344054222	2.12983036041	2.70284533501	3.2274479866	3.63737535477	3.89074134827	3.97431325912	3.89942145348	3.68823075294	3.36212253571	2.93808698654	2.43123531342	1.85908186436	1.24325728416	0.608854413033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	0.270891964436	2.95093607903	22.1745281219	0.000103121179563	7.92358922958	0.800470948219	84.0688323975	-	0.406397223473	0.835070550442	1.26197445393	1.67619919777	2.06874346733	2.43131804466	2.75599741936	3.03510069847	3.26115679741	3.42693114281	3.52551007271	3.55048561096	3.49629998207	3.35891699791	3.13696789742	2.83373618126	2.46009778976	2.03805875778	1.60336458683	1.20391237736	0.891389250755	0.709439337254	0.689631342888	0.855790734291	1.21131491661	1.72546482086	2.35126876831	3.00982069969	3.62268090248	4.11659193039	4.44089889526	4.57339906693	4.51915025711	4.29840898514	3.93445777893	3.44834327698	2.85972332954	2.19047212601	1.46671652794	0.718809127808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	0.307612866163	4.77188491821	22.834028244	0.000157243397553	8.45794200897	0.92661768198	77.5109710693	-	0.321751981974	0.662420451641	1.00433695316	1.34023582935	1.66433858871	1.971372962	2.25624990463	2.51389622688	2.73912215233	2.9264729023	3.07003235817	3.16320061684	3.19859647751	3.16811847687	3.06360864639	2.87865185738	2.61222076416	2.27425551414	1.89168727398	1.51027977467	1.18710184097	0.975038230419	0.914476037025	1.03820443153	1.3597625494	1.85529696941	2.48225164413	3.16054821014	3.80726838112	4.34059000015	4.70146226883	4.8602232933	4.81770372391	4.59329509735	4.21166753769	3.69605112076	3.06817936897	2.35192227364	1.57567322254	0.77244669199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	0.285297393799	3.13104200363	22.3395290375	0.00015239615459	8.02453422546	0.84295129776	77.1588821411	-	0.367200344801	0.755456626415	1.14403414726	1.5240676403	1.88839662075	2.23045730591	2.54393219948	2.82258582115	3.06014895439	3.25021362305	3.38610196114	3.46074557304	3.46671557426	3.39646339417	3.24318361282	3.00280237198	2.67768549919	2.2820057869	1.84712767601	1.4224241972	1.0667386055	0.832681536674	0.758944630623	0.875632345676	1.19245553017	1.68201100826	2.29941439629	2.96357226372	3.59287595749	4.1089630127	4.4563293457	4.60859584808	4.56846046448	4.35559558868	3.99382662773	3.50506520271	2.90974760056	2.23048567772	1.49429571629	0.732549071312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	0.305773615837	6.33898591995	23.874250412	0.0002134868555	9.18493366241	0.96125382185	73.3798370361	-	0.355280995369	0.70570152998	1.04639971256	1.37251079082	1.67916679382	1.96149349213	2.21460771561	2.43361377716	2.61359977722	2.74963545799	2.83678126335	2.8701403141	2.84502887726	2.75736761093	2.60450196266	2.38680100441	2.11032366753	1.79047226906	1.45551860332	1.14703297615	0.914086282253	0.802477896214	0.848370075226	1.07841348648	1.49621403217	2.0704562664	2.75406336784	3.47013020515	4.14070224762	4.69005346298	5.0630736351	5.23110389709	5.19344043732	4.96751785278	4.57661771774	4.04298067093	3.38698768616	2.63000774384	1.79624521732	0.911079704762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	0.325708568096	6.56945800781	23.8869514465	0.000200990602025	9.3004693985	1.02515077591	75.0252456665	-	0.319599628448	0.635417222977	0.943662405014	1.24053168297	1.52219927311	1.78480482101	2.02443122864	2.23707079887	2.41857600212	2.56458234787	2.6703979969	2.73088383675	2.74044728279	2.69319701195	2.58360552788	2.40812015533	2.16827964783	1.87541544437	1.55573558807	1.25201821327	1.01748168468	0.902622461319	0.947047233582	1.18047761917	1.60800051689	2.19572401047	2.89320063591	3.61775541306	4.28756904602	4.82528495789	5.17740440369	5.31953239441	5.2562828064	5.00892829895	4.60214090347	4.05753517151	3.39417266846	2.63257670403	1.79651105404	0.910775840282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:35	0.333748400211	6.7624669075	23.8909320831	0.000183616240975	9.39153003693	1.05653262138	77.3692092896	-	0.30820775032	0.612800598145	0.910154998302	1.19663357735	1.46857631207	1.72228682041	1.95400953293	2.15989589691	2.33595085144	2.47795391083	2.5813434124	2.6410908699	2.65168905258	2.60730457306	2.50244617462	2.33359980583	2.10239934921	1.82040309906	1.51423704624	1.22723543644	1.01305913925	0.922197818756	0.993681490421	1.25603461266	1.71186161041	2.32366061211	3.03770375252	3.76819419861	4.43220663071	4.95356082916	5.28198671341	5.3978562355	5.31034088135	5.04345560074	4.62237691879	4.06787967682	3.39803028107	2.63272285461	1.79524719715	0.909735739231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.297078847885	6.03381156921	23.5379295349	0.000195058950339	8.97494888306	0.930391609669	75.1273117065	-	0.373279333115	0.741163611412	1.0982593298	1.43917608261	1.75852799416	2.05093717575	2.31104016304	2.53349804878	2.71301555634	2.84437441826	2.92250299454	2.94260907173	2.90044498444	2.79282450676	2.61854481697	2.3800239563	2.08582663536	1.7538985014	1.41439509392	1.10941255093	0.887011528015	0.791150033474	0.855961084366	1.10534358025	1.53900837898	2.12172818184	2.8033285141	3.50510430336	4.14957904816	4.66432857513	4.99953699112	5.13295030594	5.06943893433	4.82938098907	4.4362154007	3.91054368019	3.2707195282	2.53655266762	1.7308781147	0.87747246027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.30743470788	5.74690294266	23.241569519	0.000201573420782	8.81516456604	0.946451067924	73.4669113159	-	0.325005114079	0.668524742126	1.01207709312	1.34768605232	1.6688876152	1.96975326538	2.24458551407	2.48778009415	2.69373941422	2.8567969799	2.97113823891	3.03074240685	3.02946281433	2.96132421494	2.82135796547	2.60741829872	2.32344031334	1.9840337038	1.6189442873	1.27343332767	1.00063228607	0.848152518272	0.85213303566	1.04171383381	1.42612433434	1.97803747654	2.65187859535	3.36652207375	4.03848648071	4.58655977249	4.95239877701	5.10742759705	5.05369710922	4.81187391281	4.40767002106	3.86507725716	3.20656347275	2.45689272881	1.6454949379	0.80653232336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.354184746742	7.03497457504	24.2528438568	0.000186966572073	9.61563777924	1.11467778683	77.0985565186	-	0.27948820591	0.556295633316	0.827727675438	1.09106779099	1.34356272221	1.58240127563	1.80467629433	2.00732779503	2.18705415726	2.34017467499	2.46241736412	2.54865336418	2.59272360802	2.58735585213	2.52461290359	2.39735889435	2.20251893997	1.94639968872	1.65099275112	1.35714650154	1.11926698685	0.991229891777	1.01668322086	1.2306188345	1.6452357769	2.23110866547	2.93909668922	3.68432283401	4.38145160675	4.94782447815	5.32579755783	5.48773574829	5.43613290787	5.1911444664	4.77714300156	4.21654319763	3.53001904488	2.73965358734	1.87048077583	0.948543310165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.278042256832	2.34209895134	22.0286521912	0.000100041019323	7.79227018356	0.812773287296	83.998374939	-	0.384637057781	0.791187763214	1.19778108597	1.59497857094	1.9751304388	2.3312189579	2.65649700165	2.94432258606	3.1880531311	3.38095164299	3.51608252525	3.58622598648	3.58394861221	3.50190663338	3.33376312256	3.07622003555	2.73270845413	2.31863498688	1.86651742458	1.42649364471	1.05759632587	0.812160015106	0.72831183672	0.835263729095	1.14173400402	1.61987221241	2.22463846207	2.87511086464	3.49009585381	3.99230337143	4.32776880264	4.47197198868	4.42914056778	4.21961307526	3.86703658104	3.39258050919	2.81566572189	2.15792179108	1.44544327259	0.708533287048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
