Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	2.08778190613	18.8515033722	95.7527389526	0.000230146382819	48.6162376404	7.70931911469	87.7006759644	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04546058178	1.81985294819	2.18405079842	2.1335709095	1.77290797234	1.2604572773	0.748747169971	0.360692858696	0.201421841979	0.343926608562	0.788193941116	1.49150812626	2.39424800873	3.38878035545	4.34650993347	5.12379646301	5.57811546326	5.58300447464	5.05296230316	3.97639393806	2.45058751106	0.722552955151	0	0	0	0	0	0	0	5.37902919906e-14	47.2322692871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	1.50668096542	89.2046279907	96.5310592651	0.000247342832154	59.8682174683	7.99008607864	85.7767333984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247171003139	0.292423933744	4.63562107086	6.69084787369	1.44743990898	0.0460298135877	0.000104787999589	5.6455989883e-10	0	0	0	0.244076251984	0.952860832214	1.91588175297	2.97376251221	3.89778828621	4.43674850464	4.3819861412	3.65041542053	2.35234975815	0.793866932392	0	0	0	0	0	0	0	0	0	61.2875518799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.939047515392	89.3492736816	96.585319519	0.000129343636218	59.8965034485	4.86044216156	88.2369537354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1669254303	0	0	0	0	0	0	0	0	0	0	0	1.5574580431	3.48983025551	4.50345754623	4.42991495132	3.53813576698	2.31086659431	1.1941447258	0.434523820877	0.0538226924837	0	0	0	0	0	0	0	0	0	62.3209190369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	1.13896477222	89.9567337036	96.8125839233	0.000245830742642	64.7326583862	7.02644014359	84.0688323975	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66158294678	6.02534818649	1.18921732903	0.0777923688293	0.00201039481908	1.91359540622e-05	4.08544664765e-08	7.25725902984e-13	0	0	0	0	0.294982284307	1.00890219212	2.03442215919	3.15051364899	3.9910569191	4.17763233185	3.521941185	2.1820089817	0.633826315403	0	0	0	0	0	0	0	0	0	67.0487442017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	1.47310984135	89.4549179077	96.6249160767	0.000395000271965	61.7487983704	7.8256187439	77.5109710693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34753420949	2.64946341515	4.78564405441	3.71934700012	1.45350253582	0.284220218658	0.0224013440311	0.000260736997006	0	0	0	0.0042311954312	0.210919946432	0.66337454319	1.42561852932	2.47109055519	3.62406849861	4.53637552261	4.75762653351	3.92631101608	2.02115106583	0	0	0	0	0	0	0	0	0	63.0968551636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	1.07896268368	89.5115661621	96.6461334229	0.000321998581057	61.7155685425	6.14384126663	77.1588821411	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54994344711	5.69905662537	1.37332439423	0.154906004667	0.00924029480666	0.000281604065094	3.33004277309e-06	3.49270745659e-09	0	0	0	0	0.372297465801	1.1398679018	2.17694067955	3.27216458321	4.10564517975	4.34555387497	3.79736208916	2.53923034668	0.943652749062	0	0	0	0	0	0	0	0	0	63.5205345154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	1.48835110664	86.0689849854	95.9469985962	0.000464504002593	53.2360801697	7.47754335403	73.3798370361	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0647258237004	1.59124267101	5.07642030716	5.09075546265	2.0437169075	0.33594623208	0.0179490167648	0.00012211772264	3.40627157557e-12	0	6.15957324044e-05	0.0166752208024	0.106424160302	0.368500113487	0.938561081886	1.94835472107	3.43229818344	5.18548059464	6.64265537262	6.96492338181	5.52544689178	2.73740363121	0.391379833221	0	0	0	0	0	0	0	51.5209541321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	1.50198757648	87.2932357788	96.1218032837	0.000453057087725	55.1621131897	7.8158416748	75.0252456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233525541262	0.278662443161	4.56285715103	7.04677534103	1.73993778229	0.0728525966406	0.000328584195813	2.71249191997e-08	2.77265848997e-19	0	0.00559872295707	0.086981125176	0.322951257229	0.799071609974	1.58336901665	2.68468737602	3.99719619751	5.2454457283	5.97609901428	5.67062139511	4.02958106995	1.43627655506	0	0	0	0	0	0	0	0	54.4604721069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:35	1.50342643261	88.8583602905	96.4009246826	0.000425300764618	58.4479255676	8.27801513672	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774143787567	0.558116674423	5.56318712234	5.20408916473	0.756721258163	0.0173004940152	3.48449357261e-05	5.66223956611e-10	0	0	0.0119489915669	0.211496785283	0.628414750099	1.30382061005	2.22826504707	3.31151771545	4.36329221725	5.09215497971	5.1547908783	4.27074575424	2.38188099861	0	0	0	0	0	0	0	0	0	58.9414482117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
