Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	10.9353485107	441.261291504	763.508056641	0.00124382984359	419.599151611	33.38306427	87.7006759644	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470132865012	0.102779231966	0.167163595557	0.240027874708	0.320945888758	0.409179091454	0.503716409206	0.603306472301	0.706322729588	0.810389518738	0.912244796753	1.00795030594	1.09246587753	1.16008281708	1.20484960079	1.22187590599	1.20853245258	1.16559064388	1.09665346146	1.0057502985	0.895607113838	0.770412743092	0.642054736614	0.532430589199	0.467266827822	0.462918072939	0.512893497944	0.583236455917	0.621547102928	0.580391347408	0.446561872959	0.267223447561	0.159881606698	0.297551929951	0.867483735085	2.01104950905	3.75726604462	5.97303390503	8.35050201416	10.4439620972	11.7590332031	11.8762235641	10.5779619217	7.92303609848	4.23363161087
Feb 22 2023 18:03:27	296.116973877	559.345275879	808.928771973	0.00211993604898	542.636657715	36.7247695923	85.7767333984	-	0.00294007197954	0.00628760550171	0.00995955057442	0.0139662632719	0.0183342136443	0.0230977162719	0.0282963477075	0.0339737571776	0.040176898241	0.0469552539289	0.0543598271906	0.0624416805804	0.0712500736117	0.0808294788003	0.0912159383297	0.102432362735	0.114483885467	0.127354830503	0.141009703279	0.155400797725	0.17048163712	0.186219245195	0.202601060271	0.219649150968	0.237469136715	0.256292462349	0.276467144489	0.298522442579	0.323075443506	0.350662946701	0.381247550249	0.413494944572	0.443595051765	0.464264124632	0.465072959661	0.435492306948	0.370929598808	0.279387503862	0.182926431298	0.110941469669	0.0873547121882	0.119590200484	0.191744625568	0.259482324123	0.261113733053	0.149123325944	0	0	0	0.00840341392905	0.277325510979	1.20236766338	3.24134874344	6.64409685135	11.0809497833	15.4313268661	18.0022754669	17.2542533875	12.7394046783	5.75628185272
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	335.125823975	591.425292969	807.755554199	0.00100347260013	565.453125	19.381444931	88.2369537354	-	0.00132874387782	0.0062140263617	0.0149661907926	0.0274000484496	0.0430785231292	0.0614052414894	0.0816820040345	0.103152126074	0.125036120415	0.146562486887	0.166994616389	0.185654595494	0.201944351196	0.215364947915	0.225534707308	0.232207864523	0.235294923186	0.234884560108	0.231263697147	0.224923208356	0.216534644365	0.206881254911	0.196790039539	0.187160044909	0.179110914469	0.174006432295	0.173368394375	0.179206699133	0.193986594677	0.220608502626	0.261359244585	0.315376073122	0.373141586781	0.410811126232	0.393921494484	0.301628738642	0.160863280296	0.0440315492451	0.00123452895787	0	0	0	0	0	1.65574951211e-15	2.02712464333	0	0	0	0	0.00484790699556	0.177924513817	1.09657502174	3.74112343788	8.81830310822	15.5070705414	20.8132019043	20.9765529633	14.6509914398	5.23137950897
Feb 22 2023 18:03:30	88.0037689209	524.192321777	793.065368652	0.00194392469712	508.148864746	25.5356426239	84.0688323975	-	0.00401407200843	0.0106120528653	0.0186656787992	0.0277415085584	0.0375471897423	0.0478470362723	0.0584338456392	0.0691171512008	0.0797180086374	0.0900671035051	0.100004963577	0.109384067357	0.1180723086	0.125958964229	0.132962971926	0.139044508338	0.144219696522	0.148577317595	0.152294844389	0.155646800995	0.159000724554	0.162797242403	0.167539075017	0.17383004725	0.182466998696	0.194470986724	0.211053207517	0.233714565635	0.264077812433	0.30359479785	0.352739006281	0.409690439701	0.468321979046	0.516688108444	0.538340091705	0.51905310154	0.457813978195	0.37438967824	0.303084075451	0.276390761137	0.313261598349	0.412266433239	0.535540163517	0.602357208729	0.528734326363	0.305406212807	0.0575617961586	0	0	0.147395208478	0.773622274399	2.20426058769	4.65931272507	8.03859710693	11.7732133865	14.8585958481	16.1389656067	14.7879705429	10.7686500549	5.05530071259
Feb 22 2023 18:03:31	37.0396232605	507.290740967	787.050048828	0.00207587098703	488.86529541	16.7395973206	77.5109710693	-	0.0107351476327	0.0239232573658	0.0381162501872	0.052854385227	0.0678394436836	0.0828346833587	0.0976337939501	0.112048491836	0.12590329349	0.139033779502	0.151287525892	0.162527024746	0.172634661198	0.181521072984	0.189136475325	0.195486798882	0.200652956963	0.204811811447	0.208253711462	0.211387574673	0.214727476239	0.218861147761	0.224432513118	0.232178583741	0.243007063866	0.257994413376	0.278320819139	0.305311232805	0.340226024389	0.383956640959	0.436358392239	0.495259642601	0.555057346821	0.605729341507	0.633726477623	0.626422584057	0.579809725285	0.505243897438	0.42779302597	0.375274419785	0.364326298237	0.390621483326	0.425812751055	0.424679368734	0.347314178944	0.191839769483	0.0248117633164	0	0.0184293519706	0.293028712273	1.09072256088	2.67360329628	5.15353870392	8.33975410461	11.6607484818	14.2383890152	15.1388187408	13.7403011322	10.0546617508	4.86028623581
Feb 22 2023 18:03:32	65.7672119141	519.073974609	790.213195801	0.00225739157759	502.519836426	17.8000946045	77.1588821411	-	0.00933206360787	0.0216255243868	0.0352212823927	0.0495635569096	0.0642864406109	0.0790971815586	0.0937395468354	0.107979260385	0.121597990394	0.134391635656	0.146171748638	0.156769663095	0.166042849422	0.173885449767	0.180242031813	0.185126274824	0.188642397523	0.191006168723	0.192559376359	0.193766877055	0.195193096995	0.197461947799	0.201236903667	0.207252308726	0.216367051005	0.22954288125	0.247781679034	0.272123008966	0.30343875289	0.34212487936	0.38753297925	0.437120765448	0.48529779911	0.522703707218	0.537273168564	0.518665909767	0.465683400631	0.392112374306	0.323796033859	0.28696462512	0.295382618904	0.341559171677	0.391303151846	0.389860510826	0.291261434555	0.105396144092	0	0	0	0.162533402443	0.861427724361	2.37868356705	4.88582420349	8.23558425903	11.8454551697	14.7513895035	15.8786315918	14.4737606049	10.5163850784	4.93484306335
Feb 22 2023 18:03:33	22.6364154816	529.372619629	782.727783203	0.00245325453579	494.724700928	18.4145030975	73.3798370361	-	0.00977036170661	0.019658640027	0.0297076944262	0.0399607717991	0.0504612997174	0.0612526126206	0.0723775476217	0.0838778167963	0.0957930907607	0.108159542084	0.121007442474	0.13435767591	0.148217454553	0.162573769689	0.177386432886	0.19258056581	0.20804323256	0.223628923297	0.239180952311	0.254571527243	0.26975184679	0.284782975912	0.299846619368	0.315307199955	0.331919014454	0.350975006819	0.374249488115	0.404292404652	0.444218784571	0.497384935617	0.566166043282	0.650384843349	0.744514763355	0.835193395615	0.901369214058	0.91919529438	0.872109830379	0.762461185455	0.615747690201	0.472971707582	0.373157292604	0.3341768682	0.341716378927	0.350946336985	0.304237484932	0.159758150578	0	0	0	0	0.196921214461	1.07198369503	3.12338852882	6.58977985382	11.0234746933	15.1186914444	17.0902271271	15.5935735703	10.6991233826	4.28343486786
Feb 22 2023 18:03:34	25.7416172028	513.39276123	784.100036621	0.00274633639492	487.865600586	26.2911605835	75.0252456665	-	0.00400393037125	0.00821768678725	0.012736924924	0.0176622215658	0.0230988487601	0.0291564334184	0.0359484516084	0.043591491878	0.0522040650249	0.0619048066437	0.0728094503284	0.0850262492895	0.0986500754952	0.113753043115	0.13037315011	0.148499816656	0.168060094118	0.18891017139	0.2108399719	0.233598291874	0.256936013699	0.280646204948	0.304584801197	0.328709304333	0.353217303753	0.378683567047	0.406072199345	0.436977207661	0.473560392857	0.5183994174	0.573631465435	0.639743983746	0.713197588921	0.783951759338	0.834933400154	0.845742225647	0.801567077637	0.704110383987	0.575875043869	0.453167885542	0.369524598122	0.337668210268	0.33995988965	0.332497745752	0.265268832445	0.111953765154	0	0	0	0.104530073702	0.676014304161	2.03957796097	4.43693304062	7.7828207016	11.4967193604	14.5396709442	15.7303733826	14.2627000809	10.180680275	4.5903544426
