Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	10.8109712601	442.391021729	764.202941895	0.000928234949242	420.388061523	25.9887695313	87.7006759644	-	0	0	0	0	0	0	0	0	0.00648895232007	0.0186935272068	0.0344978831708	0.0542378686368	0.0782324895263	0.106774330139	0.14011695981	0.178456619382	0.221909552813	0.270486563444	0.324069827795	0.382402271032	0.445097208023	0.51167100668	0.581560373306	0.654070734978	0.728252828121	0.80285680294	0.876344263554	0.946693122387	1.0112940073	1.06674516201	1.1087924242	1.13219308853	1.13091111183	1.09884214401	1.03130364418	0.92775785923	0.795485377312	0.65268778801	0.527618288994	0.450893908739	0.44154921174	0.493461370468	0.570856153965	0.618329763412	0.585070073605	0.455007523298	0.273651719093	0.158580854535	0.284628093243	0.842313766479	1.97703707218	3.72140026093	5.94428634644	8.33737468719	10.4516878128	11.7874364853	11.9189872742	10.6243934631	7.9614648819	4.25505638123
Feb 22 2023 18:03:27	275.808441162	558.23248291	808.623779297	0.00111987011041	538.099914551	13.8222064972	85.7767333984	-	0.00742958020419	0.0224948767573	0.0423824824393	0.0655248910189	0.0906418636441	0.116580069065	0.142267808318	0.166706055403	0.188975036144	0.208249852061	0.223823070526	0.235133737326	0.24179944396	0.243656545877	0.240800112486	0.233623504639	0.222842350602	0.209487393498	0.194848671556	0.180358573794	0.167439803481	0.157376915216	0.151307955384	0.150356590748	0.155774995685	0.168961927295	0.191459402442	0.224803999066	0.26997628808	0.326461136341	0.391054481268	0.456260085106	0.509372472763	0.533519923687	0.512116193771	0.437423408031	0.320104897022	0.191621169448	0.0900992974639	0.0358806326985	0.0218764282763	0.0371813215315	0.0820453539491	0.133906155825	0.136203601956	0.0595398321748	0	0	0	0.00506043015048	0.257069051266	1.15298879147	3.15386652946	6.52033996582	10.9362688065	15.2896986008	17.8858413696	17.1743202209	12.6950426102	5.73975324631
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	111.749191284	588.77130127	810.756408691	0.000733521184884	557.354431152	9.01363372803	88.2369537354	-	0.0342705883086	0.068717174232	0.102872133255	0.136256292462	0.168381258845	0.198752090335	0.226870432496	0.252238601446	0.274364829063	0.292770594358	0.307001680136	0.316644430161	0.321346223354	0.320847600698	0.315022826195	0.303934365511	0.287894040346	0.267520815134	0.243775576353	0.217941984534	0.191543519497	0.166218295693	0.143647670746	0.125591784716	0.113910131156	0.110390290618	0.1165612638	0.133526667953	0.161571398377	0.19971691072	0.245283514261	0.293247818947	0.335872113705	0.36291962862	0.362914741039	0.3260884583	0.249156698585	0.141065865755	0.0258212611079	0	0	0	0	0	1.6046170977e-15	2.03825283051	0	0	0	0	0.00531977368519	0.195460140705	1.14727914333	3.77350902557	8.67443275452	15.0351028442	20.1031246185	20.4278507233	14.6199998856	5.51719427109
Feb 22 2023 18:03:30	72.3731689453	522.28704834	796.254211426	0.0012237902265	504.916290283	12.1058301926	84.0688323975	-	0.0119159445167	0.0325508415699	0.0577946901321	0.0857141315937	0.114847257733	0.14393851161	0.171857476234	0.197572797537	0.220149129629	0.238756924868	0.252692073584	0.261404395103	0.264531522989	0.261944174767	0.253793805838	0.240562409163	0.22309678793	0.202606961131	0.180604726076	0.158762097359	0.138716161251	0.121889576316	0.109448827803	0.10244128108	0.10199443996	0.109438508749	0.126433879137	0.154953405261	0.196788430214	0.252617776394	0.320771425962	0.395568698645	0.466192573309	0.517208635807	0.532012343407	0.500122964382	0.426140934229	0.333995431662	0.258491545916	0.228966236115	0.260809749365	0.35295522213	0.471374899149	0.538618922234	0.472450494766	0.266036748886	0.044916190207	0	0	0.157459929585	0.824231266975	2.28838729858	4.72794532776	8.01551151276	11.5999679565	14.5485830307	15.8005561829	14.5830039978	10.8076725006	5.27022886276
Feb 22 2023 18:03:31	31.0462665558	507.028930664	787.0859375	0.00168920936994	487.211395264	11.726190567	77.5109710693	-	0.015543683432	0.0374430455267	0.0621707513928	0.0883724316955	0.115079306066	0.141471222043	0.166804358363	0.190385356545	0.211564287543	0.229737982154	0.244361653924	0.254968643188	0.261196225882	0.262823849916	0.25981849432	0.252390056849	0.241044700146	0.226621732116	0.210290774703	0.193482503295	0.17775849998	0.164664745331	0.155678898096	0.1523039639	0.156190723181	0.169126659632	0.193009883165	0.229726150632	0.280644595623	0.345837563276	0.423144131899	0.506881177425	0.58699542284	0.64938211441	0.678287863731	0.661742389202	0.599106252193	0.506856739521	0.415372848511	0.355642080307	0.344406962395	0.376232385635	0.420202374458	0.424997329712	0.344737142324	0.181114122272	0.0183810275048	0	0.011167537421	0.270378738642	1.04800271988	2.6101064682	5.07515048981	8.25826931	11.5900402069	14.1889123917	15.1131267548	13.7327804565	10.0557746887	4.86229705811
Feb 22 2023 18:03:32	57.2926750183	520.01385498	790.826538086	0.00174132187385	502.585693359	11.4888076782	77.1588821411	-	0.0155888050795	0.0387924090028	0.0653257220984	0.0934651494026	0.12199742347	0.149927854538	0.176388531923	0.200603872538	0.221879377961	0.239602401853	0.253252327442	0.262418419123	0.266823321581	0.266357451677	0.261118113995	0.251455068588	0.23800958693	0.22173216939	0.203857451677	0.18581520021	0.169088870287	0.155071496964	0.145021602511	0.140158310533	0.141779601574	0.151262909174	0.170053422451	0.19956420362	0.240726470947	0.293275117874	0.354904294014	0.42016223073	0.479795396328	0.521298587322	0.531531870365	0.502054870129	0.435888856649	0.351374059916	0.276931166649	0.237920701504	0.245573192835	0.291941910982	0.34361743927	0.344798624516	0.249950140715	0.0790478512645	0	0	0	0.136379778385	0.812325000763	2.31059503555	4.81098365784	8.17254829407	11.8124399185	14.7579164505	15.9198446274	14.5315570831	10.5672912598	4.960916996
Feb 22 2023 18:03:33	12.9778308868	537.142944336	796.713806152	0.00120116770267	493.505737305	5.45380878448	73.3798370361	-	0.0598713681102	0.122167438269	0.18342988193	0.242200240493	0.297341734171	0.347859054804	0.392846524715	0.431470811367	0.46296775341	0.486649245024	0.501919269562	0.508301258087	0.505474150181	0.493329823017	0.472044885159	0.442174643278	0.404752224684	0.361372053623	0.314217031002	0.265974521637	0.219631850719	0.178203433752	0.144576951861	0.12158164382	0.112095743418	0.118933290243	0.144754692912	0.191903248429	0.26162314415	0.353119373322	0.462651401758	0.582368135452	0.699546337128	0.796833634377	0.854323625565	0.854304909706	0.788705706596	0.66700810194	0.518163561821	0.382051646709	0.292458117008	0.26148840785	0.273213326931	0.286534756422	0.250376492739	0.130526527762	0	0	0	0	0.157472550869	0.890742123127	2.65737819672	5.75612831116	9.93021392822	14.1162691116	16.6354026794	15.9409608841	11.6156797409	5.05641889572
Feb 22 2023 18:03:34	14.3188686371	506.288330078	785.084838867	0.00120979687199	475.818054199	6.41165733337	75.0252456665	-	0.040908832103	0.0898539796472	0.140781134367	0.191511556506	0.240530535579	0.286600142717	0.328641742468	0.365692198277	0.39688912034	0.42147153616	0.43879327178	0.448348432779	0.4498052001	0.443059444427	0.428298771381	0.406082987785	0.377422779799	0.343833297491	0.307327568531	0.270303189754	0.235326617956	0.204878762364	0.181237071753	0.166582658887	0.163168221712	0.173307016492	0.199357450008	0.243600174785	0.307540953159	0.390919238329	0.490621805191	0.599286675453	0.704375386238	0.788434028625	0.831497728825	0.81659257412	0.737980186939	0.608963012695	0.46169808507	0.335177898407	0.256762623787	0.23022121191	0.235075086355	0.232282727957	0.181065306067	0.0696600452065	0	0	0	0.110305167735	0.710988461971	2.08441710472	4.42561483383	7.62189912796	11.1202325821	13.9736709595	15.1185321808	13.814002037	10.0448160172	4.71376466751
