Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:26	0.372761547565	8.23330402374	27.6824684143	0.000116122006148	11.2973909378	1.24965846539	87.7006759644	-	0.27033406496	0.53668653965	0.795074820518	1.04151499271	1.27202057838	1.48260200024	1.66926515102	1.82801055908	1.95483458042	2.04573583603	2.0967400074	2.10397624969	2.06389212608	1.973721385	1.83242225647	1.64245259762	1.41265201569	1.16203391552	0.923133552074	0.741585791111	0.668686747551	0.749183595181	1.01470804214	1.48316919804	2.14077877998	2.93110227585	3.78127169609	4.58578300476	5.24627923965	5.68093490601	5.84860992432	5.75712347031	5.4587264061	5.0263671875	4.52622127533	3.99983477592	3.46139860153	2.90978384018	2.34355759621	1.76567471027	1.18071627617	0.591398894787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:27	0.292730659246	5.25201463699	26.4225845337	0.000100879500678	9.57817554474	0.90486061573	85.7767333984	-	0.381379187107	0.757416844368	1.12277126312	1.47210085392	1.8000638485	2.10131883621	2.37052679062	2.60235238075	2.79147291183	2.93259334564	3.02048707008	3.05009627342	3.01676774025	2.91675591469	2.74818062782	2.51280736923	2.21887278557	1.88474082947	1.54205024242	1.23513424397	1.01370131969	0.921133518219	0.988500833511	1.23433065414	1.64829564095	2.18334913254	2.78194665909	3.36235165596	3.85392522812	4.20139884949	4.37855148315	4.39124393463	4.27000808716	4.05223608017	3.76673126221	3.4279718399	3.03986620903	2.60484719276	2.12983870506	1.62411189079	1.09584033489	0.551929354668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0270385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:29	0.258994996548	1.53014874458	22.7878246307	6.75423580105e-05	7.64377784729	0.733829438686	88.2369537354	-	0.440329730511	0.905090272427	1.36854422092	1.81918764114	2.24757957458	2.64503908157	3.00325798988	3.31415534019	3.5698196888	3.76250338554	3.8846590519	3.92906403542	3.88911819458	3.75946688652	3.53717947006	3.22390460968	2.82923674583	2.37494325638	1.89831089973	1.45071601868	1.08815777302	0.857360363007	0.790406942368	0.908742487431	1.20893967152	1.65047180653	2.17903995514	2.71012020111	3.16775035858	3.49020814896	3.64633798599	3.64020943642	3.50431799889	3.28078341484	3.00417375565	2.69367456436	2.35520124435	1.99018740654	1.60305762291	1.20126748085	0.792483866215	0.385001510382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:30	0.272848695517	4.22479724884	27.3287696838	0.000108378408186	9.58920097351	0.824744522572	84.0688323975	-	0.430857211351	0.855312764645	1.26696920395	1.65943562984	2.02633261681	2.36129879951	2.65800452232	2.91017246246	3.11161446571	3.25629234314	3.33843183517	3.35272693634	3.29467916489	3.16123485565	2.95182085037	2.67007994652	2.32637405396	1.940772295	1.54530251026	1.18285477161	0.900553286076	0.73994410038	0.732156693935	0.897385299206	1.23069226742	1.69511377811	2.24324846268	2.80489397049	3.31623148918	3.72310400009	3.9936401844	4.12144231796	4.12114667892	4.01484155655	3.81992149353	3.54492950439	3.19316601753	2.77005290985	2.28675937653	1.75667083263	1.1915293932	0.602009057999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:31	0.312980115414	5.90931463242	28.9647846222	0.000168190337718	10.5331487656	0.968109667301	77.5109710693	-	0.338570654392	0.673296034336	1.00032198429	1.31578028202	1.61577951908	1.89639091492	2.1536257267	2.38339877129	2.58147358894	2.74338173866	2.86429667473	2.93889665604	2.96132349968	2.92528247833	2.82461428642	2.65476322174	2.41570115089	2.11640572548	1.77980804443	1.44463169575	1.15987634659	0.97252035141	0.919848322868	1.03073358536	1.3127655983	1.73947191238	2.27104091644	2.84082698822	3.38506054878	3.84492945671	4.18155765533	4.37909555435	4.44245481491	4.38538360596	4.21950244904	3.95076084137	3.58303380013	3.124573946	2.59003353119	1.99584937096	1.35665237904	0.686295449734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:32	0.286659061909	4.37155294418	27.5969219208	0.000160560521181	9.72919559479	0.866431295872	77.1588821411	-	0.392486095428	0.779985666275	1.15750646591	1.52004683018	1.862590909	2.18009853363	2.46749138832	2.71963167191	2.93128871918	3.09709525108	3.21148085594	3.268627882	3.26254296303	3.18733048439	3.03796267509	2.81196570396	2.51248455048	2.1526954174	1.76031649113	1.37858331203	1.05971264839	0.85219180584	0.793432533741	0.910643875599	1.20623421669	1.64672362804	2.1863090992	2.7527012825	3.27925682068	3.70735836029	4.00083017349	4.14939165115	4.16527271271	4.06976318359	3.88061261177	3.60715246201	3.25339746475	2.82526659966	2.33431887627	1.79432487488	1.21756982803	0.615313351154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:33	0.319557785988	7.63624572754	30.4158973694	0.00023094235803	11.5509281158	1.03209507465	73.3798370361	-	0.333104938269	0.661488711834	0.980431139469	1.28521370888	1.57112109661	1.83344256878	2.06747698784	2.26853942871	2.43197393417	2.55317926407	2.62766075134	2.65113544464	2.61975193024	2.53052806854	2.38214731216	2.17639279366	1.92038393021	1.62946224213	1.32974135876	1.0579123497	0.855988621712	0.762440502644	0.807276368141	1.01189577579	1.3772892952	1.8754581213	2.46656322479	3.08752179146	3.67696833611	4.17811012268	4.5523648262	4.78277444839	4.87190341949	4.830742836	4.668009758	4.38707065582	3.99051523209	3.48749494553	2.89542722702	2.23389577866	1.51988470554	0.769317686558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:34	0.33221963048	7.31844806671	29.3404941559	0.000212160026422	11.1521835327	1.06524157524	75.0252456665	-	0.311917215586	0.619890809059	0.91997218132	1.20820486546	1.48061990738	1.73322749138	1.96200573444	2.1628806591	2.33170080185	2.46419620514	2.55592799187	2.60224986076	2.59838151932	2.53966498375	2.42226648331	2.24470281601	2.01060032845	1.73265743256	1.43668365479	1.16244482994	0.957720160484	0.866757810116	0.923478424549	1.1519998312	1.55270385742	2.09095144272	2.71860909462	3.36037158966	3.94507098198	4.40987014771	4.71683502197	4.85692977905	4.84649372101	4.71192502975	4.47492408752	4.14647197723	3.73056387901	3.23325133324	2.66722822189	2.04782152176	1.38847088814	0.701344072819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
