10 Mar 2023 19:56:15	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	99.86	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:16	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	99.37	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:17	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	99.92	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:18	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	99.93	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:19	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	99.70	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:20	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	99.24	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:21	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	98.74	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:22	5.66	21.20	636.12	0.0009	204.63	5.27	73.95	-	0.05	0.11	0.16	0.21	0.25	0.29	0.33	0.35	0.38	0.39	0.39	0.39	0.37	0.34	0.30	0.24	0.17	0.10	0.04	0.02	0.05	0.16	0.39	0.74	1.24	1.86	2.58	3.36	4.13	4.80	5.30	5.55	5.53	5.23	4.68	3.94	3.12	2.29	1.54	0.93	0.49	0.22	0.07	0.01	0.00	0.00	0.00	0.00	0.07	0.30	0.79	1.60	2.72	4.01	5.19	5.95	5.98	5.14	3.56	1.60
10 Mar 2023 19:56:23	5.49	24.04	661.08	0.0013	244.80	4.99	66.43	-	0.06	0.12	0.18	0.23	0.28	0.33	0.36	0.39	0.41	0.43	0.42	0.41	0.39	0.35	0.30	0.24	0.17	0.10	0.05	0.03	0.07	0.20	0.43	0.78	1.25	1.83	2.50	3.21	3.89	4.48	4.89	5.07	4.98	4.64	4.07	3.36	2.58	1.83	1.18	0.68	0.35	0.17	0.09	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.30	3.35	6.24	8.82	9.52	7.59	4.03	0.97
10 Mar 2023 19:56:24	5.63	24.25	653.13	0.0008	227.87	5.53	76.82	-	0.05	0.10	0.14	0.19	0.23	0.27	0.30	0.33	0.35	0.37	0.38	0.38	0.37	0.35	0.32	0.28	0.23	0.18	0.13	0.12	0.15	0.25	0.44	0.73	1.15	1.68	2.30	2.98	3.66	4.29	4.78	5.07	5.12	4.91	4.45	3.80	3.03	2.24	1.52	0.94	0.52	0.26	0.13	0.07	0.02	0.00	0.00	0.00	0.00	0.08	0.41	1.19	2.50	4.23	5.99	7.20	7.32	6.12	3.92	1.48
10 Mar 2023 19:56:25	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	87.46	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:26	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	87.52	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:27	5.07	21.05	645.68	0.0009	221.55	4.65	73.04	-	0.06	0.13	0.19	0.25	0.30	0.35	0.39	0.42	0.44	0.45	0.45	0.44	0.41	0.37	0.32	0.26	0.19	0.12	0.07	0.06	0.12	0.27	0.53	0.91	1.41	2.03	2.73	3.45	4.14	4.72	5.11	5.27	5.17	4.81	4.24	3.51	2.72	1.95	1.27	0.73	0.36	0.14	0.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.60	1.73	3.62	5.89	7.66	7.95	6.40	3.64	1.06
10 Mar 2023 19:56:28	5.12	22.00	646.08	0.0008	224.00	4.84	77.63	-	0.06	0.12	0.18	0.23	0.28	0.33	0.37	0.40	0.42	0.43	0.43	0.42	0.40	0.36	0.31	0.26	0.19	0.13	0.10	0.09	0.16	0.30	0.55	0.91	1.39	1.98	2.64	3.33	4.00	4.56	4.96	5.14	5.08	4.76	4.23	3.54	2.78	2.02	1.35	0.82	0.45	0.23	0.11	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.61	1.79	3.73	6.02	7.76	8.02	6.43	3.65	1.06
10 Mar 2023 19:56:29	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	97.71	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:30	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	94.08	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:31	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	98.29	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:32	7.33	438.64	709.95	0.0009	359.29	6.18	81.04	-	0.05	0.11	0.16	0.20	0.25	0.29	0.32	0.35	0.37	0.38	0.38	0.37	0.36	0.33	0.29	0.25	0.20	0.15	0.11	0.10	0.11	0.16	0.26	0.42	0.63	0.87	1.15	1.43	1.70	1.94	2.13	2.28	2.38	2.44	2.45	2.40	2.26	2.03	1.73	1.38	1.02	0.69	0.40	0.15	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.52	1.96	4.91	9.08	12.89	14.07	11.40	6.17	1.53
10 Mar 2023 19:56:33	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	99.34	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:34	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	88.61	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:35	5.60	46.60	673.97	0.0014	272.52	4.80	64.30	-	0.07	0.13	0.20	0.26	0.31	0.36	0.40	0.44	0.46	0.47	0.48	0.47	0.44	0.41	0.35	0.29	0.22	0.15	0.09	0.06	0.08	0.17	0.34	0.61	0.96	1.40	1.89	2.40	2.88	3.29	3.59	3.76	3.79	3.70	3.50	3.20	2.81	2.35	1.85	1.35	0.90	0.52	0.23	0.02	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.96	2.47	4.77	7.37	9.31	9.56	7.74	4.52	1.39
10 Mar 2023 19:56:36	5.77	374.51	695.26	0.0010	319.09	5.19	74.46	-	0.06	0.12	0.18	0.23	0.28	0.33	0.37	0.40	0.43	0.44	0.44	0.44	0.42	0.39	0.34	0.29	0.22	0.16	0.10	0.08	0.10	0.18	0.35	0.60	0.95	1.38	1.86	2.36	2.82	3.19	3.42	3.49	3.37	3.09	2.68	2.19	1.69	1.22	0.82	0.53	0.33	0.20	0.13	0.05	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.10	2.88	5.64	8.77	11.08	11.37	9.18	5.35	1.65
10 Mar 2023 19:56:37	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.37	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:38	4.88	20.44	649.46	0.0011	223.36	4.18	66.50	-	0.06	0.13	0.21	0.29	0.36	0.43	0.48	0.53	0.56	0.57	0.56	0.53	0.48	0.41	0.32	0.22	0.12	0.04	0.00	0.00	0.03	0.20	0.48	0.90	1.46	2.14	2.89	3.65	4.35	4.90	5.23	5.28	5.04	4.55	3.85	3.06	2.25	1.52	0.93	0.51	0.26	0.12	0.07	0.03	0.00	0.00	0.00	0.00	0.00	0.09	0.44	1.23	2.53	4.23	5.94	7.10	7.18	5.99	3.82	1.45
10 Mar 2023 19:56:39	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.16	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:40	4.93	27.31	664.00	0.0013	265.97	4.29	63.81	-	0.08	0.15	0.22	0.29	0.35	0.40	0.45	0.48	0.51	0.52	0.52	0.51	0.47	0.43	0.37	0.30	0.22	0.14	0.09	0.07	0.11	0.23	0.45	0.78	1.23	1.78	2.40	3.04	3.66	4.17	4.51	4.63	4.51	4.15	3.59	2.91	2.18	1.50	0.94	0.52	0.26	0.12	0.05	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.81	2.85	6.50	10.33	11.59	8.83	4.01	0.67
10 Mar 2023 19:56:41	5.18	20.38	645.76	0.0008	232.04	4.85	75.38	-	0.06	0.12	0.17	0.23	0.28	0.32	0.36	0.39	0.42	0.43	0.44	0.43	0.41	0.38	0.33	0.27	0.20	0.13	0.07	0.05	0.09	0.23	0.49	0.88	1.41	2.07	2.82	3.60	4.34	4.95	5.34	5.47	5.29	4.83	4.13	3.30	2.43	1.62	0.94	0.44	0.12	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.69	2.46	5.71	9.14	10.20	7.62	3.31	0.51
10 Mar 2023 19:56:42	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	98.44	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:43	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	78.09	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:44	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	94.61	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
10 Mar 2023 19:56:45	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	100.02	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
