Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:46	4.51492977142	10.9393310547	21.4424877167	0.00022948984406	12.0319366455	4.12042808533	87.8398208618	-	0.000126476181322	0.00209131720476	0.0109484922141	0.0352975204587	0.0862408429384	0.174921989441	0.308683335781	0.486272335052	0.693015217781	0.8974827528	1.05192267895	1.10007822514	0.997330784798	0.743025779724	0.411087960005	0.136217445135	0.0147262457758	2.56230896412e-06	0	0	0	0.020289408043	0.339237242937	0.967497825623	1.95630192757	3.30500674248	4.95572042465	6.75411128998	8.48420906067	9.8741312027	10.6717185974	10.7011089325	9.92690658569	8.47633171082	6.60812187195	4.6464381218	2.88500070572	1.51998233795	0.619700729847	0.138700678945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	4.97110748291	11.0965890884	21.0675239563	0.0001814756979	12.0907039642	4.66315317154	90.745552063	-	1.10005338172e-11	3.75470214919e-08	4.4359912863e-06	0.000126997663756	0.00161630217917	0.0119341090322	0.0586001202464	0.206047579646	0.538314700127	1.05459165573	1.52049863338	1.52744162083	0.958359777927	0.304461568594	0.0319010317326	0.00037986371899	5.29988852804e-09	0	0	0	0	0	0.171947449446	0.73363250494	1.69563019276	3.07482171059	4.82326602936	6.77912092209	8.69993400574	10.2699518204	11.1901855469	11.2496528625	10.4040851593	8.80254745483	6.74818754196	4.61606407166	2.738291502	1.32614564896	0.440320611	0.0219363979995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	4.78751468658	11.4250001907	22.015745163	0.000269677082542	12.4755439758	4.45662021637	86.1252365112	-	0.00465136533603	0.0187930781394	0.0437803044915	0.0810015276074	0.131556466222	0.196033790708	0.274249017239	0.364895194769	0.465053409338	0.569493353367	0.669677436352	0.752584755421	0.8001101017	0.790086507797	0.701876938343	0.529507160187	0.301857769489	0.0948581770062	0.00112932152115	0	0	0.0426303483546	0.281445086002	0.784521818161	1.63016152382	2.851126194	4.42425012589	6.22775840759	8.06209087372	9.64852142334	10.7022943497	10.9939689636	10.4280853271	9.08553791046	7.2094836235	5.14307117462	3.22347402573	1.6957474947	0.665514707565	0.109123207629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	4.58128643036	11.4504003525	22.0217189789	0.000514567829669	12.4397058487	3.99662160873	74.804397583	-	0.0244531463832	0.0593719184399	0.102635204792	0.153769001365	0.212320894003	0.277623802423	0.348659366369	0.423917263746	0.501209378242	0.577399790287	0.647994577885	0.706589877605	0.744356393814	0.749687373638	0.708868741989	0.609062850475	0.44570183754	0.235515221953	0.0342607237399	0	0	0.039699934423	0.265224963427	0.745404720306	1.55901658535	2.74314665794	4.28161859512	6.0630865097	7.89694356918	9.50936126709	10.6128807068	10.9668989182	10.4589223862	9.15334415436	7.28453111649	5.19840431213	3.24512243271	1.68636143208	0.639988303185	0.0866590216756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	4.76358413696	11.1357297897	20.9088821411	0.000322130566929	12.0119009018	3.99312281609	83.7900314331	-	0.01956310682	0.0533205643296	0.0980562269688	0.152765393257	0.216491892934	0.287979334593	0.36548653245	0.446611881256	0.528069019318	0.60536634922	0.6723305583	0.720529437065	0.738958239555	0.714295983315	0.633121192455	0.487805962563	0.288195580244	0.0795031711459	0	0	0	0	0.198697626591	0.708763122559	1.59610617161	2.89667725563	4.58385515213	6.519490242	8.47598266602	10.1360864639	11.1791524887	11.3554077148	10.578950882	8.97439002991	6.85147047043	4.62041330338	2.65879964828	1.21135449409	0.34594142437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.20210027695	11.2770824432	21.3530921936	0.00014107482275	12.3241596222	5.19645929337	93.0133666992	-	6.07894203725e-12	1.99030179004e-08	2.29053034673e-06	6.48896238999e-05	0.000830668723211	0.00627573113889	0.0321082212031	0.119921587408	0.339692443609	0.737430095673	1.20564365387	1.40750718117	1.05539667606	0.41591617465	0.0577978082001	0.00109802070074	7.74498474243e-08	0	0	0	0	0	0.169820725918	0.71218585968	1.64886677265	3.00358128548	4.73633241653	6.69391727448	8.63943481445	10.2569561005	11.240322113	11.3652238846	10.5721130371	8.99863910675	6.94448804855	4.78945350647	2.87527108192	1.42334544659	0.501172959805	0.0491896308959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.68799638748	11.5265140533	20.8185195923	0.000170379527844	12.4047756195	4.87082719803	92.5184936523	-	0.0239949636161	0.0529646761715	0.0869266092777	0.125727251172	0.169008150697	0.21616050601	0.266259253025	0.317962318659	0.369356304407	0.41771697998	0.459134221077	0.488033294678	0.496828973293	0.475743144751	0.413562089205	0.300106704235	0.131665885448	0	0	0	0	0	0.0255776736885	0.382361918688	1.16327166557	2.44550538063	4.23958158493	6.41367006302	8.70387363434	10.7121248245	12.0193958282	12.2952222824	11.4279356003	9.58490848541	7.16724300385	4.68374729156	2.57384061813	1.08907794952	0.261510759592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	4.63755226135	10.9399003983	20.1325569153	0.000313006632496	11.6715230942	3.74349761009	83.6294174194	-	0.0219387374818	0.0597732253373	0.109853945673	0.170993953943	0.242043912411	0.321503132582	0.407317131758	0.496688753366	0.585841119289	0.669681072235	0.741302073002	0.791389286518	0.807923793793	0.77652323246	0.682922065258	0.519468963146	0.298022091389	0.0707159638405	0	0	0	0	0.13747395575	0.607971906662	1.48268318176	2.81473922729	4.58603572845	6.64788770676	8.74234104156	10.5046081543	11.5670814514	11.653544426	10.6900672913	8.85302829742	6.52457380295	4.177983284	2.21673035622	0.867366969585	0.151992380619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	4.27219867706	10.5537118912	19.8035869598	0.000290009396849	11.327413559	3.6647977829	84.0613327026	-	0.00280557689257	0.0164024457335	0.0472315177321	0.10078201443	0.181004941463	0.289363980293	0.423772126436	0.577530801296	0.738404691219	0.888031840324	1.00200068951	1.05144453049	1.00804066658	0.854336559772	0.601213276386	0.30724388361	0.0776866823435	0.00024242674408	0	0	0	0.0114925932139	0.268317878246	0.849720358849	1.83746314049	3.25638389587	5.05692625046	7.06269454956	9.00625991821	10.5417442322	11.3471727371	11.2102069855	10.1168985367	8.27442741394	6.05213260651	3.87229013443	2.07403278351	0.834515869617	0.159768804908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	4.34257125854	10.586391449	20.0595684052	0.000235526866163	11.4278707504	3.87940740585	86.9085998535	-	0.000167381047504	0.00250297714956	0.0124928280711	0.0392184965312	0.0943550467491	0.18973761797	0.33343821764	0.524705410004	0.748667418957	0.97240370512	1.1448738575	1.20466864109	1.10103321075	0.82884067297	0.464093118906	0.154810324311	0.0158454105258	2.46133713411e-09	0	0	0	0.00600541988388	0.294131278992	0.91553145647	1.93396699429	3.35875487328	5.13077306747	7.07539415359	8.94027805328	10.405623436	11.1769351959	11.0587768555	10.0337314606	8.28487873077	6.14756059647	4.01602745056	2.22001767159	0.947116851807	0.222655594349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.08123540878	10.1713180542	18.4486408234	0.000137114038807	10.7281847	3.61026191711	91.6539077759	-	1.74733690983e-06	0.000121406912513	0.00152680731844	0.00928529631346	0.0370889008045	0.111252874136	0.268327474594	0.53974622488	0.921764671803	1.34163951874	1.64808392525	1.66288077831	1.30620193481	0.721303999424	0.22752186656	0.0245910193771	0.000110878696432	0	0	0	0	0	0.195717304945	0.771287679672	1.80712473392	3.34087657928	5.3189330101	7.53052997589	9.64859771729	11.2526416779	11.9625425339	11.5539798737	10.0665874481	7.8155913353	5.2919754982	3.00376701355	1.30392253399	0.314477056265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	3.91700935364	11.1479873657	24.368806839	0.000213274062844	12.9039354324	3.14375710487	89.0054855347	-	0.0757567584515	0.161338359118	0.248802706599	0.334974378347	0.417382538319	0.493789225817	0.562029540539	0.619923293591	0.665200471878	0.695415258408	0.707833051682	0.699332654476	0.666468441486	0.605766057968	0.514678061008	0.393675357103	0.250012367964	0.10294713825	0	0	0	0.159537941217	0.56326764822	1.23203206062	2.18890118599	3.40801525116	4.82405376434	6.30526924133	7.68821907043	8.78114700317	9.416431427	9.4835691452	8.96593856812	7.94938421249	6.59909105301	5.12020492554	3.70188236237	2.48163056374	1.52890348434	0.849185407162	0.403738111258	0.134271085262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	4.06208753586	10.899096489	24.5662174225	0.000251924066106	12.8723049164	3.49819898605	87.5715942383	-	0.000307024631184	0.00543941417709	0.0285669844598	0.0893629714847	0.20681399107	0.389077007771	0.623794198036	0.873288869858	1.07878816128	1.17573928833	1.1182488203	0.905162274837	0.594413220882	0.288876742125	0.0853187441826	0.00882295239717	6.94046366334e-06	0	0	0	0	0.155441597104	0.662131547928	1.44557535648	2.50808119774	3.80119824409	5.2398724556	6.67767000198	7.94917201996	8.87794876099	9.32636165619	9.22455310822	8.59558391571	7.55018615723	6.25416660309	4.88852214813	3.60358667374	2.49811959267	1.6165856123	0.958910703659	0.497334957123	0.191929236054	0.0050414763391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.35967874527	12.6753206253	26.7925453186	7.73777064751e-05	14.532324791	5.42858362198	96.589805603	-	1.59725392634e-11	5.38631184099e-08	6.23538699074e-06	0.000173396314494	0.00212361314334	0.0149353230372	0.0690681636333	0.225832134485	0.540800631046	0.955194413662	1.21803128719	1.05757474899	0.556663632393	0.14189787209	0.0109616909176	7.58625101298e-05	1.09700595829e-10	0	0	0	0	0	0.259066015482	0.798784673214	1.62398552895	2.73252916336	4.08546924591	5.58026409149	7.07500553131	8.38845539093	9.34569644928	9.80711174011	9.70364570618	9.05155086517	7.94439554214	6.53378868103	4.9952878952	3.50104188919	2.19247245789	1.15898346901	0.429126888514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	4.08249807358	10.6691246033	20.2119007111	0.000364773964975	11.4617462158	3.48090362549	80.1650772095	-	0.00374867278151	0.0212928783149	0.0596249140799	0.123833030462	0.216661930084	0.337720811367	0.482683300972	0.642608761787	0.80350881815	0.946318387985	1.04752957821	1.08116841316	1.02362239361	0.862629234791	0.611590623856	0.324588358402	0.0945438072085	0.00233665853739	0	0	0	0.000328113528667	0.257394403219	0.835825622082	1.8009096384	3.17048478127	4.89678144455	6.81961774826	8.69788837433	10.2160167694	11.0729160309	11.0550136566	10.1196460724	8.42691802979	6.30133295059	4.14265775681	2.29884195328	0.97866922617	0.222746282816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	4.45830011368	11.0435361862	21.6974525452	0.000186500474229	12.1376886368	3.77320337296	90.3779296875	-	0.0323212519288	0.0788817033172	0.134715512395	0.197890281677	0.266666322947	0.339121133089	0.412993639708	0.485567092896	0.553539931774	0.612853944302	0.658449709415	0.683996617794	0.681827545166	0.643274247646	0.560236692429	0.429076045752	0.258195161819	0.0796753913164	0	0	0	0.0878928378224	0.417303681374	1.02922165394	1.97818803787	3.26775169373	4.84878063202	6.58306789398	8.27259731293	9.66213703156	10.5068464279	10.6241512299	9.95701694489	8.60270404816	6.79355239868	4.84071016312	3.04283380508	1.61436736584	0.646481513977	0.115111924708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.4185090065	11.7344532013	22.2556877136	0.00026135990629	12.8429107666	4.90877580643	88.3228683472	-	0.0096662947908	0.0295666456223	0.0585825182498	0.0966384410858	0.143556073308	0.198799774051	0.261292159557	0.329203099012	0.399662405252	0.468346238136	0.528875231743	0.572120189667	0.585942924023	0.555910289288	0.468914210796	0.321951061487	0.138494029641	0.000324984226609	0	0	0	0	0.121954001486	0.586238503456	1.42049014568	2.66355681419	4.29743385315	6.19875574112	8.15720367432	9.87289237976	11.0358257294	11.3935604095	10.8382377625	9.45373725891	7.49994754791	5.34429311752	3.34612059593	1.76373100281	0.70410078764	0.134061142802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.65676403046	11.1380720139	21.1768264771	0.000278156105196	12.0684871674	4.42429304123	84.4958496094	-	5.55287109696e-12	1.89376159199e-08	2.2607612209e-06	6.61737576593e-05	0.000872051517945	0.00676116766408	0.0354207381606	0.135384455323	0.393333703279	0.882102429867	1.51388835907	1.91551804543	1.65487825871	0.84695237875	0.197335585952	0.0122329602018	5.01328759128e-05	6.3917890078e-12	0	0	0	0	0.149064257741	0.653901994228	1.54607617855	2.85566473007	4.54943799973	6.48125553131	8.41868305206	10.0458879471	11.0517892838	11.2031440735	10.4312181473	8.86919021606	6.81994199753	4.67221832275	2.77639579773	1.35612845421	0.472568392754	0.0526357516646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.68679141998	11.2605581284	22.3116664886	0.000265111972112	12.9865732193	3.73427510262	86.9690093994	-	0.0524309277534	0.108442761004	0.167343869805	0.228329658508	0.290470838547	0.352692216635	0.413735210896	0.472094267607	0.525914013386	0.572824776173	0.609677612782	0.632205724716	0.634773850441	0.610227525234	0.550411999226	0.447988182306	0.300625801086	0.118023462594	0	0	0	0	0.243653446436	0.797955214977	1.71258246899	3.00176095963	4.62235450745	6.43237400055	8.22023296356	9.70690727234	10.6227064133	10.7665042877	10.0775222778	8.66656398773	6.79099321365	4.78865337372	2.97526240349	1.56799328327	0.646844804287	0.16480986774	0	0	0	1.10609996319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.35699653625	11.2057247162	20.3985004425	0.00034958019387	12.0485448837	5.14234924316	83.4426803589	-	2.15495329914e-12	8.39096436778e-09	1.13338273877e-06	3.7190522562e-05	0.000544122187421	0.0046342802234	0.0263493135571	0.107721149921	0.328562021255	0.754135549068	1.27619278431	1.50155878067	1.09258413315	0.391907811165	0.043240070343	0.000431866006693	8.76914429959e-10	0	0	0	0	0	0.0838455185294	0.518484532833	1.37651240826	2.72322416306	4.55021095276	6.7071595192	8.92000579834	10.7954549789	11.9355897903	12.0450048447	11.0510749817	9.15033531189	6.75172233582	4.34765625	2.34512519836	0.961859703064	0.208833888173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.09215974808	11.2133378983	20.9152030945	0.000298217317322	12.131398201	4.14573526382	86.023727417	-	0.0335398986936	0.0744226425886	0.121203027666	0.173156216741	0.229447081685	0.289011478424	0.350476592779	0.412064433098	0.471451878548	0.52555513382	0.570188999176	0.599619209766	0.606201052666	0.580181896687	0.510442793369	0.387221634388	0.208725363016	0	0	0	0	0	0.153794959188	0.640094041824	1.52237486839	2.84653997421	4.59017181396	6.60673761368	8.64880943298	10.3718452454	11.4322099686	11.5731649399	10.7237234116	9.03886985779	6.85814380646	4.60615634918	2.65360665321	1.22420561314	0.365393459797	0.00123572838493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.52340316772	11.2260665894	22.301530838	0.000286852475256	12.4090862274	3.97268629074	85.3706817627	-	0.00759807601571	0.0302265603095	0.06910071522	0.125024437904	0.197837159038	0.2860866189	0.386731564999	0.494848698378	0.603340268135	0.70264840126	0.780513286591	0.822042286396	0.810892879963	0.732510268688	0.581384658813	0.37318572402	0.157822072506	0.0171085465699	0	0	0	0.0468686595559	0.352680385113	0.940871715546	1.86545646191	3.13177752495	4.69309806824	6.41437244415	8.10109901428	9.50202560425	10.3762159348	10.5437021255	9.9463186264	8.67409896851	6.94568252563	5.05530452728	3.28774929047	1.85202682018	0.843664884567	0.24809923768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	4.20381069183	10.3566246033	19.4196338654	0.000278844410786	11.1149663925	3.71745276451	84.3680953979	-	1.57053309522e-05	0.000523380120285	0.00426864763722	0.0191242042929	0.0605432316661	0.151205256581	0.31509500742	0.564526200294	0.882187664509	1.20593929291	1.42990660667	1.43741476536	1.17125535011	0.710294604301	0.269377082586	0.0415292307734	0.000426594226155	0	0	0	0	0.00239836797118	0.276306152344	0.902765274048	1.95197367668	3.43713498116	5.29343748093	7.32575273514	9.25127601624	10.717587471	11.410153389	11.1391687393	9.92282962799	7.99882125854	5.75374746323	3.60841417313	1.88389313221	0.730868518353	0.129825234413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	5.86141300201	11.7163953781	21.4218578339	8.94919721759e-05	12.7312402725	5.82459592819	96.1732635498	-	0.00708494428545	0.0198936127126	0.037901442498	0.0614978894591	0.0912021398544	0.127476394176	0.170544475317	0.220139741898	0.275135278702	0.333003878593	0.389041006565	0.435468733311	0.460995554924	0.45122885704	0.391761779785	0.275721460581	0.118222050369	0	0	0	0	0	0.0263059455901	0.409497916698	1.21297168732	2.49869704247	4.26578140259	6.38107681274	8.59440612793	10.5359668732	11.820400238	12.1413078308	11.3866615295	9.69448471069	7.41785240173	5.01949691772	2.91538691521	1.36455988884	0.429215282202	0.0196133535355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	3.29814934731	10.9286375046	26.23985672	0.000436261820141	13.3315315247	2.92800211906	77.7527770996	-	0.0319012999535	0.100727044046	0.196626454592	0.312794566154	0.441885471344	0.575519323349	0.704281151295	0.8179448843	0.905879497528	0.95765131712	0.963884055614	0.917499244213	0.815539598465	0.661761045456	0.469970107079	0.26743516326	0.0955933704972	0.00346571067348	0	0	0	0.247545659542	0.725418746471	1.45891153812	2.450111866	3.65300297737	4.98800182343	6.31961584091	7.49644422531	8.35878562927	8.78375244141	8.71104812622	8.16436862946	7.24488639832	6.10035657883	4.88888263702	3.73888397217	2.73282909393	1.90776288509	1.26573956013	0.788667082787	0.449257731438	0.217888832092	0.0674788281322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	4.01679944992	10.7982254028	21.1418323517	0.000364957435522	11.7789545059	3.38406324387	80.7000427246	-	0.0248017087579	0.0723945423961	0.136895313859	0.215494424105	0.305369704962	0.403173446655	0.504819750786	0.60534954071	0.698811769485	0.778137683868	0.83499866724	0.859764933586	0.841961324215	0.771620690823	0.642691671848	0.459641218185	0.247491404414	0.0615852698684	0	0	0	0.0608588792384	0.383529245853	0.999151825905	1.96281635761	3.27676153183	4.88791894913	6.65013885498	8.35552692413	9.73832798004	10.54682827	10.5985879898	9.84620952606	8.4050693512	6.52918434143	4.54816007614	2.76862025261	1.39921629429	0.513457715511	0.0646323636174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
