Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 19:47:37	12.4838085175	496.147857666	748.755065918	0.00106289167888	404.286346436	42.3377876282	92.2929916382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354972571135	0.706431746483	1.0383644104	1.3458725214	1.62442100048	1.86970162392	2.07781863213	2.24522733688	2.36875891685	2.44570088387	2.47385883331	2.45161819458	2.37809228897	2.25326681137	2.07823586464	1.85551083088	1.58946084976	1.28685891628	0.95758575201	0.615541577339	0.279459238052	0	0	0	0	0	0	0.0901568457484	0.772135257721	2.91388630867	7.10417938232	12.4415245056	16.0615901947	14.9134998322	8.98771095276	2.4185564518
Mar 10 2023 19:47:38	1.30666720867	28.7505073547	657.129272461	0.000199141431949	234.139541626	3.2627093792	87.2559585571	-	0.062792994082	0.125774115324	0.189131319523	0.253052294254	0.317724347115	0.383334040642	0.450066804886	0.518106222153	0.587632596493	0.65882152319	0.731839895248	0.806841433048	0.883959531784	0.96329587698	1.04490697384	1.12878274918	1.21482419968	1.30281937122	1.39242506027	1.48316884041	1.5744702816	1.66568231583	1.75610649586	1.84495174885	1.93126833439	2.01396489143	2.09184455872	2.16351795197	2.22743058205	2.28180098534	2.32463955879	2.35370445251	2.36647605896	2.36015176773	2.33164286613	2.277582407	2.19438719749	2.0783560276	1.92587280273	1.73374223709	1.49976038933	1.22357964516	0.908027112484	0.56110471487	0.198545441031	0	0	0	0	0	0.002769240411	0.154485598207	0.903347969055	2.75171089172	5.65296936035	8.47391700745	9.41350078583	7.51757478714	3.87188458443	0.86992841959
Mar 10 2023 19:47:39	3.13118457794	62.7865829468	693.130554199	0.000407121086027	291.571746826	6.98669195175	84.479598999	-	0.0116250198334	0.0252645462751	0.0404961258173	0.0576707199216	0.0772710219026	0.0998329520226	0.125919044018	0.156105339527	0.190972670913	0.231098353863	0.277047038078	0.329358398914	0.388532429934	0.455007225275	0.529130995274	0.611123800278	0.701034605503	0.798696100712	0.903692960739	1.0153632164	1.1328394413	1.25512373447	1.38112199306	1.50957739353	1.63895988464	1.76750552654	1.89328980446	2.01408886909	2.12743926048	2.23055005074	2.32035398483	2.39345645905	2.44611978531	2.47428631783	2.47361063957	2.43951296806	2.36732506752	2.25249576569	2.0909538269	1.87967014313	1.61754190922	1.30668520927	0.954365611076	0.576036274433	0.201028496027	0	0	0	0	0	4.15038584833e-07	0.0557459704578	0.575824201107	2.36158776283	5.90850734711	10.1680622101	12.3875770569	10.3795986176	5.3141207695	1.07978200912
Mar 10 2023 19:47:40	1.07497668266	9.66923713684	602.947387695	8.10133278719e-05	145.25769043	2.85887742043	92.2158432007	-	0.00850754138082	0.0334986411035	0.0745329633355	0.131176680326	0.20292314887	0.289175599813	0.389241278172	0.502330183983	0.627555012703	0.76393276453	0.910385251045	1.06573951244	1.22872650623	1.39797604084	1.57200956345	1.74922454357	1.92787742615	2.10606050491	2.28168582916	2.45248365402	2.61602520943	2.76977181435	2.91111159325	3.03735423088	3.14569997787	3.23329305649	3.29730463028	3.33491230011	3.34339785576	3.32018327713	3.26296138763	3.16979217529	3.0392537117	2.87064790726	2.66425275803	2.4216299057	2.14602684975	1.84282529354	1.52006387711	1.18894267082	0.864209711552	0.564135849476	0.309674233198	0.12217463553	0.0187208577991	0	0	0	0	0	0	0.000322347099427	0.033467926085	0.42560094595	2.10988855362	5.3700633049	7.56249713898	5.70378351212	1.9207867384	0.144169613719
Mar 10 2023 19:47:41	2.21044015884	44.0893974304	692.014709473	0.000367784465197	273.638793945	5.07423830032	82.5246658325	-	0.0184748824686	0.0445725917816	0.0747665241361	0.108301222324	0.144979596138	0.184845611453	0.228074520826	0.274922311306	0.325697481632	0.380742400885	0.44041788578	0.505088150501	0.575104057789	0.650781035423	0.732370257378	0.820021808147	0.913738906384	1.01333200932	1.11838018894	1.22822284698	1.34198951721	1.45866274834	1.57710933685	1.69601714611	1.81379127502	1.92858707905	2.03838181496	2.14084601402	2.23340511322	2.31316518784	2.37697672844	2.42140460014	2.4427447319	2.43709015846	2.40042161942	2.32874369621	2.2183406353	2.06612658501	1.87019562721	1.63060879707	1.35053598881	1.03779184818	0.70691883564	0.382195353508	0.103626228869	0	0	0	0	0	0.00954881217331	0.246132999659	1.15495383739	3.15035247803	6.13517189026	9.09652519226	10.4019994736	8.93983364105	5.25827789307	1.50869417191
Mar 10 2023 19:47:42	1.93277323246	17.1330604553	651.489929199	0.000191798157175	218.890716553	5.00431537628	88.048324585	-	0.000534798426088	0.0036830115132	0.0113687040284	0.0252509433776	0.0468082912266	0.0773639678955	0.1180941239	0.170029014349	0.234050393105	0.310886502266	0.40110462904	0.505100369453	0.623083055019	0.755053877831	0.900774180889	1.05971980095	1.23102033138	1.41338348389	1.60501694679	1.80357003212	2.00611996651	2.20921516418	2.40891718864	2.60077667236	2.77975535393	2.94032478333	3.07664680481	3.18257212639	3.25189948082	3.27853679657	3.25689601898	3.18224978447	3.05122900009	2.86245059967	2.61723518372	2.32037162781	1.98091804981	1.61281001568	1.23509550095	0.871363997459	0.547865152359	0.289653539658	0.114440813661	0.0247011631727	0.000508832046762	0	0	0	0	0	0.00135258142836	0.101440794766	0.681963562965	2.29712581635	5.07606840134	7.98633527756	9.10416507721	7.29964447021	3.67970728874	0.773735642433
Mar 10 2023 19:47:43	12.3951597214	457.107849121	713.114501953	0.00138345954474	358.921813965	36.4282836914	88.6165161133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32583258208e-11	3.16755489393e-07	1.29831005324e-05	0.000144954319694	0.000880006409716	0.00371387973428	0.0122496541589	0.033718328923	0.0806279629469	0.171839356422	0.332143694162	0.589531183243	0.969054341316	1.48391735554	2.12446045876	2.8489151001	3.57900929451	4.20524215698	4.60507106781	4.67301702499	4.35628271103	3.68442082405	2.77677679062	1.81642448902	0.99126303196	0.423788458109	0.127370923758	0.0217557139695	0.00124449154828	2.30334194384e-06	0	0	0	0	0	1.58580007792e-06	0.0659895241261	0.697403311729	2.92395830154	7.41713953018	12.8170881271	15.5376834869	12.8628435135	6.47522735596	1.28977704048
Mar 10 2023 19:47:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1446304321	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:45	2.15332698822	40.5885505676	689.958740234	0.000224211646128	268.529846191	4.96483707428	88.7320251465	-	0.0189488511533	0.0457135997713	0.0766735896468	0.111049935222	0.148636206985	0.189472839236	0.233734801412	0.281679600477	0.333618491888	0.389897197485	0.450880348682	0.516935884953	0.588418245316	0.665645182133	0.748869419098	0.838239610195	0.933755159378	1.03521835804	1.14219522476	1.25400781631	1.36976313591	1.48841965199	1.60881710052	1.72961390018	1.8491795063	1.96562933922	2.07689785957	2.18060731888	2.27413201332	2.35452055931	2.41856336594	2.46276211739	2.48334884644	2.47635269165	2.43769598007	2.36333608627	2.24952912331	2.09319353104	1.89247655869	1.64756381512	1.3618491888	1.04350149632	0.707577109337	0.379060745239	0.0990418493748	0	0	0	0	0	0.00921172741801	0.243175700307	1.13645386696	3.08539819717	5.99464893341	8.89149188995	10.1892061234	8.77826690674	5.17105054855	1.48408436775
Mar 10 2023 19:47:46	0.984311401844	19.2952156067	646.162719727	0.00015483883908	209.845596313	2.68526792526	87.8398208618	-	0.0602747909725	0.134408384562	0.214762449265	0.299328505993	0.387046873569	0.47722953558	0.569375216961	0.66308927536	0.758043587208	0.853952288628	0.950556337833	1.04761135578	1.14487624168	1.24210250378	1.33902013302	1.43532121181	1.53064107895	1.62454009056	1.71648693085	1.80585885048	1.89195334911	1.97401583195	2.05125141144	2.12279701233	2.18767666817	2.24481391907	2.29305934906	2.33113455772	2.35765528679	2.37109708786	2.3698182106	2.35204434395	2.31587433815	2.25930714607	2.18028640747	2.07677078247	1.94686853886	1.78903734684	1.60240268707	1.38723778725	1.14569079876	0.882809638977	0.607990682125	0.337162017822	0.0968929752707	0	0	0	0	0.00115289096721	0.182863950729	0.772008359432	1.90963482857	3.55512499809	5.36795377731	6.73753118515	7.02292394638	5.92270946503	3.74198889732	1.35595691204
Mar 10 2023 19:47:47	3.1255428791	56.5401420593	693.902709961	0.000232959384448	292.141235352	7.10831975937	90.745552063	-	0.0109144840389	0.0224371869117	0.0353177562356	0.0502816699445	0.0680299699306	0.0892386808991	0.114557996392	0.144610852003	0.179990723729	0.221258074045	0.268934190273	0.323492020369	0.385344147682	0.454823076725	0.532156527042	0.617433845997	0.710567057133	0.811254262924	0.91895711422	1.03291237354	1.15218222141	1.27573502064	1.40247821808	1.53119134903	1.66041719913	1.78850388527	1.91367661953	2.03390169144	2.14694261551	2.25027155876	2.34111666679	2.41640090942	2.47271752357	2.50633263588	2.51319026947	2.48892331123	2.42893791199	2.32853126526	2.18312811852	1.98866057396	1.74219751358	1.44288086891	1.09331941605	0.701660573483	0.284175693989	0	0	0	0	0	0	0.00290148076601	0.122664369643	1.03149318695	4.11952733994	9.64658355713	13.9619245529	12.06112957	5.30758619308	0.666203975677
Mar 10 2023 19:47:48	1.872423172	13.5850601196	627.233093262	0.000210756290471	181.470977783	4.75802373886	86.1252365112	-	0.000380358600523	0.00288499542512	0.00942306686193	0.0217859689146	0.0416619740427	0.0706330835819	0.110166683793	0.161604896188	0.226152822375	0.304865568876	0.398633688688	0.508165478706	0.633965373039	0.776303529739	0.935174524784	1.11023926735	1.30074751377	1.50544166565	1.72245597839	1.94923555851	2.18250727654	2.41831803322	2.65207767487	2.87852263451	3.09162473679	3.28470182419	3.45063734055	3.5818901062	3.67081713676	3.70988798141	3.69218873978	3.61188650131	3.464864254	3.24951863289	2.96764826775	2.62538075447	2.23409128189	1.81101238728	1.3792886734	0.966938376427	0.604161322117	0.318375766277	0.127000287175	0.029322411865	0.00119629933033	0	0	0	0	0	7.08022635081e-05	0.0564528740942	0.479082942009	1.75936627388	4.05835342407	6.55195999146	7.58706045151	6.10270690918	3.01774954796	0.593415617943
Mar 10 2023 19:47:49	0.969521701336	14.6305599213	636.172180176	0.000318442820571	194.717971802	2.67020630836	74.804397583	-	0.03561700508	0.0943493396044	0.166604295373	0.249070584774	0.33976829052	0.437278151512	0.540473818779	0.648401021957	0.760214149952	0.875138759613	0.992447316647	1.11144185066	1.23143959045	1.35175991058	1.47170972824	1.59056639671	1.70756006241	1.8218536377	1.932528615	2.03858184814	2.13893651962	2.23246908188	2.31802296638	2.39438796043	2.46026301384	2.51427555084	2.5550122261	2.58097934723	2.59063649178	2.58238196373	2.55459403992	2.50564646721	2.43394732475	2.33801102638	2.21655678749	2.06864857674	1.8939114809	1.69282460213	1.4671432972	1.22046923637	0.959021866322	0.69258838892	0.43565839529	0.20884591341	0.0418388471007	0	0	0	0	0	0.076834321022	0.486044675112	1.44386267662	3.01039767265	4.89474153519	6.42628383636	6.8299369812	5.72169685364	3.47557854652	1.14073574543
Mar 10 2023 19:47:50	2.72561836243	313.899902344	724.562072754	0.000399173266487	306.290679932	6.02779769897	83.7900314331	-	0.0151312425733	0.0365277044475	0.0613243505359	0.0889272689819	0.119201675057	0.152211770415	0.18813085556	0.227199822664	0.269703924656	0.315957307816	0.36629024148	0.421036183834	0.480517745018	0.545027017593	0.61480140686	0.689990520477	0.770617306232	0.856536746025	0.947402238846	1.04265809059	1.14156389236	1.24324989319	1.34674286842	1.45091152191	1.55437517166	1.65553224087	1.75262260437	1.84361445904	1.92625927925	1.99802553654	2.05615544319	2.09764027596	2.11923646927	2.11752676964	2.08900523186	2.03020453453	1.93793284893	1.80959367752	1.64368784428	1.44051933289	1.20319485664	0.938913345337	0.66055560112	0.388547420502	0.152655303478	0.000850283133332	0	0	0	0.0832336246967	0.526906430721	1.45355856419	2.95150113106	4.93723583221	7.07768201828	8.80817508698	9.48462295532	8.64695739746	6.27887916565	2.94293642044
Mar 10 2023 19:47:51	0.658509790897	8.92042160034	584.783447266	6.39003119431e-05	148.015441895	1.89711952209	93.0133666992	-	0.0923292636871	0.205671861768	0.328055083752	0.456109374762	0.587903797626	0.722065925598	0.857501089573	0.993272483349	1.12854170799	1.26253497601	1.39452242851	1.52380537987	1.64970624447	1.77156031132	1.88870966434	2.00049591064	2.10625362396	2.2053027153	2.29694581032	2.38046646118	2.45513439178	2.52021622658	2.57497954369	2.6186850071	2.65057611465	2.66988444328	2.67584252357	2.66766905785	2.64458274841	2.60579705238	2.55053758621	2.47804665565	2.38760328293	2.2785513401	2.15034604073	2.00261569023	1.8352663517	1.64862644672	1.44366633892	1.22231435776	0.98792219162	0.745901525021	0.5046043396	0.276655495167	0.0815452039242	0	0	0	0	8.59836291056e-06	0.1261485219	0.547196865082	1.35255753994	2.50373792648	3.75716638565	4.69060325623	4.87028026581	4.09808397293	2.58730077744	0.937604904175
Mar 10 2023 19:47:52	1.10811209679	15.9018545151	661.061950684	9.1832538601e-05	204.373504639	2.96235322952	92.5184936523	-	0.0277719367296	0.076537065208	0.137915506959	0.208854973316	0.287561029196	0.372807621956	0.463686615229	0.559489309788	0.659641504288	0.763662278652	0.871135175228	0.981684982777	1.0949562788	1.21059036255	1.3281981945	1.4473284483	1.56742990017	1.6878131628	1.80762219429	1.92582774162	2.04125475883	2.15263485909	2.25863671303	2.35782074928	2.44856381416	2.52909421921	2.59755682945	2.65192532539	2.69006490707	2.70969295502	2.70845246315	2.68391919136	2.63365054131	2.55528473854	2.44666743279	2.30602955818	2.13226675987	1.92530548573	1.68662297726	1.41993105412	1.13207376003	0.834084272385	0.542366445065	0.279975473881	0.0784700885415	0	0	0	0	0	0	0.0133353667334	0.207129076123	1.09280967712	3.30250310898	6.56989574432	8.88083171844	7.8853302002	4.02961158752	0.735694348812
Mar 10 2023 19:47:53	6.44190216064	420.608032227	741.858764648	0.000865939771757	363.475830078	18.0941696167	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0.0220010187477	0.0642787441611	0.115065418184	0.174571335316	0.242864310741	0.319833397865	0.40515422821	0.498269230127	0.59840118885	0.704605281353	0.815848827362	0.93104571104	1.04899132252	1.16826033592	1.28725063801	1.4042545557	1.51733231544	1.62436926365	1.72299683094	1.81064271927	1.8844807148	1.94141626358	1.97810006142	1.99094843864	1.97617220879	1.92988276482	1.84823441505	1.72769296169	1.56545007229	1.36009502411	1.11259031296	0.827699780464	0.516084074974	0.196829766035	0	0	0	0	0.00620929291472	0.315108686686	1.21771514416	2.93988513947	5.48766756058	8.4514837265	10.9720497131	11.993481636	10.7788171768	7.42740535736	3.07847380638
Mar 10 2023 19:47:54	3.0111041069	358.064666748	718.322753906	0.000419960008003	315.595581055	6.48777723312	84.0613327026	-	0.0186140220612	0.0387281663716	0.0600573681295	0.0829316824675	0.107769005001	0.135014608502	0.165121436119	0.19854067266	0.235715329647	0.277074873447	0.323028177023	0.373954713345	0.430193305016	0.49202477932	0.559650421143	0.633162140846	0.712509334087	0.79746478796	0.887603282928	0.98230701685	1.08080363274	1.18223154545	1.28566730022	1.39006996155	1.49419248104	1.59661376476	1.69580042362	1.7899928093	1.87725424767	1.95539820194	2.02203083038	2.07450628281	2.10991191864	2.12508440018	2.11662817001	2.08095359802	2.01438355446	1.91330552101	1.77445054054	1.59532427788	1.37489926815	1.11462891102	0.819949507713	0.502576053143	0.184090122581	0	0	0	0	0	0.06176385656	0.520901501179	1.76088583469	4.03309583664	7.09302711487	9.97860240936	11.2851114273	10.0002613068	6.39019775391	2.19392800331
Mar 10 2023 19:47:55	1.95816206932	48.5108757019	700.026855469	0.000253002392128	275.196502686	4.60650539398	86.9085998535	-	0.0227332599461	0.0547426864505	0.0915397256613	0.132028028369	0.175785690546	0.222677558661	0.272721856833	0.326029270887	0.382769405842	0.443149089813	0.507395505905	0.575740873814	0.648405969143	0.725578904152	0.807389616966	0.893875777721	0.984942436218	1.08032131195	1.17953777313	1.28190541267	1.38655543327	1.4924955368	1.59863829613	1.70374572277	1.80633604527	1.90471601486	1.99704670906	2.08123040199	2.15496826172	2.21569657326	2.26064801216	2.28683066368	2.29104924202	2.26997375488	2.22023463249	2.1385602951	2.02203059196	1.86841785908	1.67671716213	1.44788897038	1.1859164238	0.899180650711	0.602227091789	0.318118989468	0.0826582983136	0	0	0	0	0	0.1934363693	0.853846490383	2.17711806297	4.17650079727	6.51008701324	8.46246433258	9.18161869049	8.12207126617	5.44994592667	2.15175867081
Mar 10 2023 19:47:56	3.40299773216	47.4752998352	662.848876953	0.000219551860937	266.9972229	7.85724544525	91.6539077759	-	0.00445453589782	0.0119155943394	0.0215241648257	0.0333198271692	0.0475910902023	0.0647685229778	0.0853865817189	0.110065668821	0.139501303434	0.17445500195	0.215743765235	0.264225423336	0.320779144764	0.386275142431	0.461532920599	0.547262907028	0.643992960453	0.751984775066	0.871157467365	1.00104665756	1.14081990719	1.2893474102	1.4452381134	1.60674583912	1.77160823345	1.9370816946	2.1000418663	2.25679206848	2.40315532684	2.53436779976	2.64519190788	2.72989606857	2.78232097626	2.79604148865	2.76459693909	2.68182373047	2.54241657257	2.34268593788	2.08166599274	1.76261305809	1.39500892162	0.996992707253	0.598244190216	0.243881464005	0.00911127682775	0	0	0	0	0	0.0355373136699	0.472096115351	1.83267831802	4.35321044922	7.49110889435	9.88296890259	10.0971136093	7.75790500641	4.05403995514	1.00865721703
Mar 10 2023 19:47:57	7.9511218071	418.186553955	740.145568848	0.000779285328463	360.651397705	23.1743583679	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	5.5893247918e-05	0.00205487618223	0.00790833961219	0.0193480215967	0.0384141355753	0.0673676878214	0.108577229083	0.164362668991	0.236804410815	0.327552765608	0.437682390213	0.567628622055	0.71713924408	0.885118246078	1.06937146187	1.26656496525	1.47231519222	1.6809592247	1.88569831848	2.07853293419	2.25053906441	2.39202666283	2.49287366867	2.54306674004	2.533400774	2.45636749268	2.30737495422	2.08615446091	1.79842078686	1.45756411552	1.08607006073	0.715898275375	0.386799037457	0.141117230058	0.0135445632041	0	0	0	0	0	0.280520677567	1.17933177948	2.92189979553	5.50370502472	8.48371601105	10.9753379822	11.9332294464	10.6694297791	7.32560300827	3.03255224228
Mar 10 2023 19:47:58	0.79929792881	12.961438179	633.402709961	0.000134680638439	186.542037964	2.26590466499	87.5715942383	-	0.0665172785521	0.154272213578	0.252004742622	0.356437236071	0.465709537268	0.578523218632	0.693863034248	0.810876488686	0.928812742233	1.04698765278	1.16476213932	1.28152763844	1.39669454098	1.50968277454	1.61991178989	1.72679066658	1.82970738411	1.92801809311	2.02103877068	2.10804486275	2.1882789135	2.26096534729	2.32531809807	2.38052725792	2.42573928833	2.46006345749	2.48259186745	2.49237298965	2.48842787743	2.46973848343	2.43526721001	2.38395833969	2.31475257874	2.22661662102	2.11858701706	1.98983311653	1.83976387978	1.66817772388	1.47549545765	1.2630982399	1.03383255005	0.792717635632	0.547955930233	0.312486767769	0.106886088848	0	0	0	0	0	0.0348816551268	0.321296334267	1.11533927917	2.56907963753	4.47906255722	6.16626405716	6.73636341095	5.68713760376	3.40436244011	1.06257772446
Mar 10 2023 19:47:59	0.437213420868	4.27623653412	447.911224365	2.31704289035e-05	90.138999939	1.28009176254	96.589805603	-	0.203078493476	0.405321449041	0.605893433094	0.80395925045	0.998683810234	1.18923246861	1.37477123737	1.55446720123	1.72748923302	1.89300882816	2.05020284653	2.19825482368	2.3363609314	2.4637336731	2.57961368561	2.68327689171	2.77405118942	2.85132837296	2.91457486153	2.96333098412	2.99719834328	3.01581692696	3.01885652542	3.00603985786	2.97718143463	2.93217778206	2.87098836899	2.79368638992	2.70044469833	2.59157705307	2.46753048897	2.32891964912	2.17655539513	2.01146912575	1.83494663239	1.64857530594	1.45428669453	1.25441944599	1.05178594589	0.849754571915	0.65235209465	0.464383006096	0.291565537453	0.140728354454	0.0199616663158	0	0	0	0.0203343480825	0.152742192149	0.394997507334	0.752863228321	1.20901823044	1.71180045605	2.1723959446	2.4750289917	2.50485134125	2.19270706177	1.55838942528	0.733022630215
Mar 10 2023 19:48:00	1.2489310503	37.0349807739	700.949035645	0.000312082498567	263.142852783	3.29889273643	80.1650772095	-	0.0391329266131	0.0940869301558	0.156709074974	0.224599152803	0.296471267939	0.371502816677	0.44911468029	0.528872907162	0.61043715477	0.693529486656	0.777913093567	0.863375425339	0.949713945389	1.03672003746	1.12416040897	1.21175658703	1.29915940762	1.38592517376	1.47149717808	1.55520534515	1.63628566265	1.71391963959	1.78725063801	1.85535359383	1.91717886925	1.97157561779	2.01733207703	2.05311179161	2.07749056816	2.08892273903	2.08578252792	2.06635761261	2.02887105942	1.97153317928	1.89261376858	1.79054605961	1.66410577297	1.51265597343	1.3365149498	1.13746976852	0.919496536255	0.689677655697	0.459326982498	0.24536024034	0.0721387043595	0	0	0	0	0.0930817872286	0.49858596921	1.31330287457	2.60612034798	4.30298089981	6.12022018433	7.57706451416	8.12662315369	7.38399124146	5.34649801254	2.50076532364
Mar 10 2023 19:48:01	10.3997402191	378.80871582	704.02947998	0.000896238780115	316.244598389	28.4036540985	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	7.32720308039e-12	1.20426506101e-07	4.42464715888e-06	4.6889668738e-05	0.000280141743133	0.00119065388571	0.00401337631047	0.0113914208487	0.0282535888255	0.0627883598208	0.127287656069	0.238453522325	0.416542768478	0.682992219925	1.05650210381	1.54697751999	2.14890956879	2.83455777168	3.55028700829	4.21716499329	4.73864650726	5.0166015625	4.97413635254	4.58064842224	3.87191724777	2.9545507431	1.9871134758	1.13664245605	0.52288377285	0.17592652142	0.0360550247133	0.00289832893759	1.53684177349e-05	0	0	0	0	0	0.000676636700518	0.155690491199	1.02552199364	3.28996229172	7.02419424057	10.9357061386	12.676448822	10.6551856995	5.85943698883	1.45149803162
Mar 10 2023 19:48:02	0.996374607086	9.96265983582	610.847473145	0.000122604556964	155.056488037	2.69079852104	88.3228683472	-	0.0143356705084	0.0496898181736	0.102621540427	0.171331867576	0.254442423582	0.350739866495	0.459077268839	0.578327357769	0.707357466221	0.845014750957	0.990117251873	1.14144659042	1.29774153233	1.45769131184	1.61992406845	1.78299415112	1.9453638792	2.10538482666	2.26128387451	2.41116142273	2.55301213264	2.68476295471	2.80430436134	2.90947675705	2.99804496765	3.067735672	3.11629986763	3.14149045944	3.14113283157	3.11314582825	3.05563807487	2.96697568893	2.84589552879	2.69166016579	2.50426030159	2.28466534615	2.03516578674	1.7597771883	1.46474134922	1.15907168388	0.855093002319	0.568762123585	0.319473922253	0.128907650709	0.0184835866094	0	0	0	0	0	6.14969849266e-06	0.0282245986164	0.29429063201	1.22824633121	3.11544060707	5.40264940262	6.57556629181	5.43339681625	2.68493175507	0.50322329998
Mar 10 2023 19:48:03	2.42795109749	87.4124145508	705.205627441	0.000349470472429	290.817077637	5.44870853424	84.4958496094	-	0.0192299690098	0.0445323884487	0.0729989930987	0.104121163487	0.137842178345	0.174294188619	0.21370922029	0.256378531456	0.302630156279	0.352813661098	0.407287299633	0.466404795647	0.530500769615	0.599869966507	0.674742043018	0.755246937275	0.841374516487	0.93293261528	1.02951467037	1.1304949522	1.23505949974	1.34226799011	1.4510821104	1.56030774117	1.66849887371	1.77398920059	1.8749588728	1.96931552887	2.05474901199	2.12866282463	2.1882288456	2.23035597801	2.2517015934	2.24872159958	2.21774601936	2.15508985519	2.05727267265	1.92131865025	1.74523997307	1.52873420715	1.27421057224	0.988177776337	0.683124542236	0.380169332027	0.11369882524	0	0	0	0	0	0.156667515635	0.786365091801	2.14625906944	4.30480384827	6.90803146362	9.12542152405	9.9369802475	8.70822906494	5.69986343384	2.13777732849
